iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07922684112256254,0.177576,0.004724591520625218,0.14,0.576219877795131,-0.014257038999825129,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963295 0.         0.         0.         0.         0.         0.         0.02850925 0.         0.03977768 0.         0.         0.03134491 0.03459822 0.         0.05231853 0.06820228 0.         0.71561617 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
110,0.07922684112256254,0.177576,0.004724591520625218,0.14400000000000002,0.5651155472515784,0.028791557491571255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963295 0.         0.         0.         0.         0.         0.         0.02850925 0.         0.03977768 0.         0.         0.03134491 0.03459822 0.         0.05231853 0.06820228 0.         0.71561617 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
120,0.07922684112256254,0.177576,0.004724591520625218,0.14800000000000002,0.554225208209486,-0.004771039059860268,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963295 0.         0.         0.         0.         0.         0.         0.02850925 0.         0.03977768 0.         0.         0.03134491 0.03459822 0.         0.05231853 0.06820228 0.         0.71561617 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
130,0.07922684112256254,0.177576,0.004724591520625218,0.15200000000000002,0.5435447368396396,-0.007884587199706587,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963295 0.         0.         0.         0.         0.         0.         0.02850925 0.         0.03977768 0.         0.         0.03134491 0.03459822 0.         0.05231853 0.06820228 0.         0.71561617 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
140,0.07922684112256254,0.177576,0.004724591520625218,0.156,0.5330700887831185,0.011730039480616329,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963295 0.         0.         0.         0.         0.         0.         0.02850925 0.         0.03977768 0.         0.         0.03134491 0.03459822 0.         0.05231853 0.06820228 0.         0.71561617 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
150,0.07922684112256254,0.177576,0.004724591520625218,0.16,0.5227972976198237,0.03365271362272527,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963295 0.         0.         0.         0.         0.         0.         0.02850925 0.         0.03977768 0.         0.         0.03134491 0.03459822 0.         0.05231853 0.06820228 0.         0.71561617 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
160,0.07922684112256254,0.177576,0.004724591520625218,0.164,0.5127224733665192,-0.017430173637880908,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963295 0.         0.         0.         0.         0.         0.         0.02850925 0.         0.03977768 0.         0.         0.03134491 0.03459822 0.         0.05231853 0.06820228 0.         0.71561617 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
170,0.07922684112256254,0.177576,0.004724591520625218,0.168,0.5028418010038177,-0.012555927094622166,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963295 0.         0.         0.         0.         0.         0.         0.02850925 0.         0.03977768 0.         0.         0.03134491 0.03459822 0.         0.05231853 0.06820228 0.         0.71561617 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
180,0.07922684112256254,0.177576,0.004724591520625218,0.17200000000000001,0.4931515390315523,-0.011644543725179497,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963295 0.         0.         0.         0.         0.         0.         0.02850925 0.         0.03977768 0.         0.         0.03134491 0.03459822 0.         0.05231853 0.06820228 0.         0.71561617 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
190,0.07922684112256254,0.177576,0.004724591520625218,0.176,0.48364801805198804,0.006547088826866161,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963295 0.         0.         0.         0.         0.         0.         0.02850925 0.         0.03977768 0.         0.         0.03134491 0.03459822 0.         0.05231853 0.06820228 0.         0.71561617 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
200,0.07783807935067645,0.165556,0.005249610497631194,0.18,0.4743276393803366,-0.026518325670077968,[0.         0.         0.         0.         0.         0.         0.         0.         0.05943107 0.0318047  0.         0.         0.         0.         0.         0.         0.02120906 0.         0.         0.         0.02510133 0.01855298 0.         0.         0.0348629  0.58772141 0.         0.22131656 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
210,0.07783807935067645,0.165556,0.005249610497631194,0.184,0.4651868736820473,-0.0028368177954443503,[0.         0.         0.         0.         0.         0.         0.         0.         0.05943107 0.0318047  0.         0.         0.         0.         0.         0.         0.02120906 0.         0.         0.         0.02510133 0.01855298 0.         0.         0.0348629  0.58772141 0.         0.22131656 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
220,0.07783807935067645,0.165556,0.005249610497631194,0.188,0.4562222596363586,0.013802945674612824,[0.         0.         0.         0.         0.         0.         0.         0.         0.05943107 0.0318047  0.         0.         0.         0.         0.         0.         0.02120906 0.         0.         0.         0.02510133 0.01855298 0.         0.         0.0348629  0.58772141 0.         0.22131656 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
230,0.05893310788945344,0.174583,0.003119144912962109,0.192,0.44743040262560535,-0.0036705785117399493,[0.         0.         0.         0.         0.03205248 0.         0.03474851 0.         0.         0.         0.         0.         0.         0.02537053 0.         0.         0.         0.         0.         0.         0.02443543 0.01509644 0.02836343 0.         0.         0.4122243  0.         0.42770889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
240,0.05893310788945344,0.174583,0.003119144912962109,0.196,0.438807973449783,0.0055816457563088555,[0.         0.         0.         0.         0.03205248 0.         0.03474851 0.         0.         0.         0.         0.         0.         0.02537053 0.         0.         0.         0.         0.         0.         0.02443543 0.01509644 0.02836343 0.         0.         0.4122243  0.         0.42770889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
250,0.05893310788945344,0.174583,0.003119144912962109,0.2,0.430351707065885,-0.01582586298647926,[0.         0.         0.         0.         0.03205248 0.         0.03474851 0.         0.         0.         0.         0.         0.         0.02537053 0.         0.         0.         0.         0.         0.         0.02443543 0.01509644 0.02836343 0.         0.         0.4122243  0.         0.42770889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
260,0.05893310788945344,0.174583,0.003119144912962109,0.20400000000000001,0.4220584013515329,0.004635391372488108,[0.         0.         0.         0.         0.03205248 0.         0.03474851 0.         0.         0.         0.         0.         0.         0.02537053 0.         0.         0.         0.         0.         0.         0.02443543 0.01509644 0.02836343 0.         0.         0.4122243  0.         0.42770889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
270,0.05893310788945344,0.174583,0.003119144912962109,0.20800000000000002,0.4139249158924335,0.008335925810924837,[0.         0.         0.         0.         0.03205248 0.         0.03474851 0.         0.         0.         0.         0.         0.         0.02537053 0.         0.         0.         0.         0.         0.         0.02443543 0.01509644 0.02836343 0.         0.         0.4122243  0.         0.42770889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
280,0.05893310788945344,0.174583,0.003119144912962109,0.21200000000000002,0.40594817079320256,-0.0379650178831642,[0.         0.         0.         0.         0.03205248 0.         0.03474851 0.         0.         0.         0.         0.         0.         0.02537053 0.         0.         0.         0.         0.         0.         0.02443543 0.01509644 0.02836343 0.         0.         0.4122243  0.         0.42770889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
290,0.05893310788945344,0.174583,0.003119144912962109,0.21600000000000003,0.3981251455111055,-0.0005506844821797673,[0.         0.         0.         0.         0.03205248 0.         0.03474851 0.         0.         0.         0.         0.         0.         0.02537053 0.         0.         0.         0.         0.         0.         0.02443543 0.01509644 0.02836343 0.         0.         0.4122243  0.         0.42770889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
300,0.05893310788945344,0.174583,0.003119144912962109,0.22000000000000003,0.3904528777122722,0.02367177878981326,[0.         0.         0.         0.         0.03205248 0.         0.03474851 0.         0.         0.         0.         0.         0.         0.02537053 0.         0.         0.         0.         0.         0.         0.02443543 0.01509644 0.02836343 0.         0.         0.4122243  0.         0.42770889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
310,0.05893310788945344,0.174583,0.003119144912962109,0.224,0.3829284621499548,0.0012167689623335802,[0.         0.         0.         0.         0.03205248 0.         0.03474851 0.         0.         0.         0.         0.         0.         0.02537053 0.         0.         0.         0.         0.         0.         0.02443543 0.01509644 0.02836343 0.         0.         0.4122243  0.         0.42770889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
320,0.05893310788945344,0.174583,0.003119144912962109,0.228,0.3755490495644016,-0.01778493725585658,[0.         0.         0.         0.         0.03205248 0.         0.03474851 0.         0.         0.         0.         0.         0.         0.02537053 0.         0.         0.         0.         0.         0.         0.02443543 0.01509644 0.02836343 0.         0.         0.4122243  0.         0.42770889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
330,0.05893310788945344,0.174583,0.003119144912962109,0.232,0.3683118456039322,0.006997675965302602,[0.         0.         0.         0.         0.03205248 0.         0.03474851 0.         0.         0.         0.         0.         0.         0.02537053 0.         0.         0.         0.         0.         0.         0.02443543 0.01509644 0.02836343 0.         0.         0.4122243  0.         0.42770889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
340,0.05893310788945344,0.174583,0.003119144912962109,0.23600000000000002,0.3612141097668044,-0.028000104143245916,[0.         0.         0.         0.         0.03205248 0.         0.03474851 0.         0.         0.         0.         0.         0.         0.02537053 0.         0.         0.         0.         0.         0.         0.02443543 0.01509644 0.02836343 0.         0.         0.4122243  0.         0.42770889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
350,0.05893310788945344,0.174583,0.003119144912962109,0.24000000000000002,0.3542531543634719,-0.013116962201248005,[0.         0.         0.         0.         0.03205248 0.         0.03474851 0.         0.         0.         0.         0.         0.         0.02537053 0.         0.         0.         0.         0.         0.         0.02443543 0.01509644 0.02836343 0.         0.         0.4122243  0.         0.42770889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
360,0.05893310788945344,0.174583,0.003119144912962109,0.24400000000000002,0.3474263434988409,0.001805200822071816,[0.         0.         0.         0.         0.03205248 0.         0.03474851 0.         0.         0.         0.         0.         0.         0.02537053 0.         0.         0.         0.         0.         0.         0.02443543 0.01509644 0.02836343 0.         0.         0.4122243  0.         0.42770889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
370,0.05893310788945344,0.174583,0.003119144912962109,0.24800000000000003,0.3407310920741399,-0.00023995518207858255,[0.         0.         0.         0.         0.03205248 0.         0.03474851 0.         0.         0.         0.         0.         0.         0.02537053 0.         0.         0.         0.         0.         0.         0.02443543 0.01509644 0.02836343 0.         0.         0.4122243  0.         0.42770889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
380,0.05893310788945344,0.174583,0.003119144912962109,0.252,0.33416486480802304,0.009030102045831963,[0.         0.         0.         0.         0.03205248 0.         0.03474851 0.         0.         0.         0.         0.         0.         0.02537053 0.         0.         0.         0.         0.         0.         0.02443543 0.01509644 0.02836343 0.         0.         0.4122243  0.         0.42770889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
390,0.05893310788945344,0.174583,0.003119144912962109,0.256,0.3277251752765399,0.004470136032201245,[0.         0.         0.         0.         0.03205248 0.         0.03474851 0.         0.         0.         0.         0.         0.         0.02537053 0.         0.         0.         0.         0.         0.         0.02443543 0.01509644 0.02836343 0.         0.         0.4122243  0.         0.42770889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
400,0.05893310788945344,0.174583,0.003119144912962109,0.26,0.3214095849716039,-0.0004449305015527588,[0.         0.         0.         0.         0.03205248 0.         0.03474851 0.         0.         0.         0.         0.         0.         0.02537053 0.         0.         0.         0.         0.         0.         0.02443543 0.01509644 0.02836343 0.         0.         0.4122243  0.         0.42770889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
410,0.05893310788945344,0.174583,0.003119144912962109,0.264,0.31521570237760627,-0.007204156625194836,[0.         0.         0.         0.         0.03205248 0.         0.03474851 0.         0.         0.         0.         0.         0.         0.02537053 0.         0.         0.         0.         0.         0.         0.02443543 0.01509644 0.02836343 0.         0.         0.4122243  0.         0.42770889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
420,0.05893310788945344,0.174583,0.003119144912962109,0.268,0.30914118206582436,0.004198651012772984,[0.         0.         0.         0.         0.03205248 0.         0.03474851 0.         0.         0.         0.         0.         0.         0.02537053 0.         0.         0.         0.         0.         0.         0.02443543 0.01509644 0.02836343 0.         0.         0.4122243  0.         0.42770889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,8,,problem_solving
