iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.008949375156283912,0.185032,0.004691839784183909,0.14,0.576219877795131,-0.00023285344818358873,[0.03246767 0.         0.03911274 0.         0.67271501 0.         0.         0.         0.04825835 0.         0.03689233 0.         0.         0.         0.         0.03230093 0.         0.         0.         0.         0.         0.         0.03174251 0.         0.         0.07811563 0.         0.02839483 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
110,0.008949375156283912,0.185032,0.004691839784183909,0.14400000000000002,0.5651155472515784,-0.008728386052628045,[0.03246767 0.         0.03911274 0.         0.67271501 0.         0.         0.         0.04825835 0.         0.03689233 0.         0.         0.         0.         0.03230093 0.         0.         0.         0.         0.         0.         0.03174251 0.         0.         0.07811563 0.         0.02839483 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
120,0.008949375156283912,0.185032,0.004691839784183909,0.14800000000000002,0.554225208209486,0.0024614088532145337,[0.03246767 0.         0.03911274 0.         0.67271501 0.         0.         0.         0.04825835 0.         0.03689233 0.         0.         0.         0.         0.03230093 0.         0.         0.         0.         0.         0.         0.03174251 0.         0.         0.07811563 0.         0.02839483 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
130,0.008949375156283912,0.185032,0.004691839784183909,0.15200000000000002,0.5435447368396396,-0.01873366487443689,[0.03246767 0.         0.03911274 0.         0.67271501 0.         0.         0.         0.04825835 0.         0.03689233 0.         0.         0.         0.         0.03230093 0.         0.         0.         0.         0.         0.         0.03174251 0.         0.         0.07811563 0.         0.02839483 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
140,0.008949375156283912,0.185032,0.004691839784183909,0.156,0.5330700887831185,-0.017969451303757805,[0.03246767 0.         0.03911274 0.         0.67271501 0.         0.         0.         0.04825835 0.         0.03689233 0.         0.         0.         0.         0.03230093 0.         0.         0.         0.         0.         0.         0.03174251 0.         0.         0.07811563 0.         0.02839483 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
150,0.008949375156283912,0.185032,0.004691839784183909,0.16,0.5227972976198237,0.002859047356111421,[0.03246767 0.         0.03911274 0.         0.67271501 0.         0.         0.         0.04825835 0.         0.03689233 0.         0.         0.         0.         0.03230093 0.         0.         0.         0.         0.         0.         0.03174251 0.         0.         0.07811563 0.         0.02839483 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
160,0.007279568004278843,0.165389,0.0049557448495574545,0.164,0.5127224733665192,-0.0015762010560479167,[0.         0.         0.         0.         0.56979641 0.         0.         0.         0.         0.         0.03554681 0.02475355 0.03187812 0.         0.         0.0204353  0.         0.         0.         0.01831069 0.         0.         0.         0.         0.         0.11297115 0.0380712  0.14823677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
170,0.007279568004278843,0.165389,0.0049557448495574545,0.168,0.5028418010038177,-0.022175401541108797,[0.         0.         0.         0.         0.56979641 0.         0.         0.         0.         0.         0.03554681 0.02475355 0.03187812 0.         0.         0.0204353  0.         0.         0.         0.01831069 0.         0.         0.         0.         0.         0.11297115 0.0380712  0.14823677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
180,0.007279568004278843,0.165389,0.0049557448495574545,0.17200000000000001,0.4931515390315523,0.030207916544498146,[0.         0.         0.         0.         0.56979641 0.         0.         0.         0.         0.         0.03554681 0.02475355 0.03187812 0.         0.         0.0204353  0.         0.         0.         0.01831069 0.         0.         0.         0.         0.         0.11297115 0.0380712  0.14823677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
190,0.007279568004278843,0.165389,0.0049557448495574545,0.176,0.48364801805198804,0.008657561007502248,[0.         0.         0.         0.         0.56979641 0.         0.         0.         0.         0.         0.03554681 0.02475355 0.03187812 0.         0.         0.0204353  0.         0.         0.         0.01831069 0.         0.         0.         0.         0.         0.11297115 0.0380712  0.14823677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
200,0.007279568004278843,0.165389,0.0049557448495574545,0.18,0.4743276393803366,-0.008582052845939516,[0.         0.         0.         0.         0.56979641 0.         0.         0.         0.         0.         0.03554681 0.02475355 0.03187812 0.         0.         0.0204353  0.         0.         0.         0.01831069 0.         0.         0.         0.         0.         0.11297115 0.0380712  0.14823677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
210,0.005765626827828339,0.186733,0.004462056583182581,0.184,0.4651868736820473,0.01949819483217238,[0.         0.         0.         0.         0.5642122  0.         0.         0.         0.03585649 0.         0.0346354  0.03372138 0.         0.0258563  0.         0.01377134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06410894 0.0366694  0.19116855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
220,0.005765626827828339,0.186733,0.004462056583182581,0.188,0.4562222596363586,-0.0005259188137072838,[0.         0.         0.         0.         0.5642122  0.         0.         0.         0.03585649 0.         0.0346354  0.03372138 0.         0.0258563  0.         0.01377134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06410894 0.0366694  0.19116855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
230,0.005765626827828339,0.186733,0.004462056583182581,0.192,0.44743040262560535,-0.0077442779144361856,[0.         0.         0.         0.         0.5642122  0.         0.         0.         0.03585649 0.         0.0346354  0.03372138 0.         0.0258563  0.         0.01377134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06410894 0.0366694  0.19116855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
240,0.005765626827828339,0.186733,0.004462056583182581,0.196,0.438807973449783,0.0031909327856424613,[0.         0.         0.         0.         0.5642122  0.         0.         0.         0.03585649 0.         0.0346354  0.03372138 0.         0.0258563  0.         0.01377134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06410894 0.0366694  0.19116855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
250,0.005765626827828339,0.186733,0.004462056583182581,0.2,0.430351707065885,-0.00638314321234266,[0.         0.         0.         0.         0.5642122  0.         0.         0.         0.03585649 0.         0.0346354  0.03372138 0.         0.0258563  0.         0.01377134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06410894 0.0366694  0.19116855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
260,0.005765626827828339,0.186733,0.004462056583182581,0.20400000000000001,0.4220584013515329,0.031099190050821263,[0.         0.         0.         0.         0.5642122  0.         0.         0.         0.03585649 0.         0.0346354  0.03372138 0.         0.0258563  0.         0.01377134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06410894 0.0366694  0.19116855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
270,0.005765626827828339,0.186733,0.004462056583182581,0.20800000000000002,0.4139249158924335,0.0034537575954862155,[0.         0.         0.         0.         0.5642122  0.         0.         0.         0.03585649 0.         0.0346354  0.03372138 0.         0.0258563  0.         0.01377134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06410894 0.0366694  0.19116855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
280,0.005765626827828339,0.186733,0.004462056583182581,0.21200000000000002,0.40594817079320256,-0.004233665158889873,[0.         0.         0.         0.         0.5642122  0.         0.         0.         0.03585649 0.         0.0346354  0.03372138 0.         0.0258563  0.         0.01377134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06410894 0.0366694  0.19116855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
290,0.005765626827828339,0.186733,0.004462056583182581,0.21600000000000003,0.3981251455111055,0.011272668198690935,[0.         0.         0.         0.         0.5642122  0.         0.         0.         0.03585649 0.         0.0346354  0.03372138 0.         0.0258563  0.         0.01377134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06410894 0.0366694  0.19116855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
300,0.005765626827828339,0.186733,0.004462056583182581,0.22000000000000003,0.3904528777122722,-0.0008571633521979022,[0.         0.         0.         0.         0.5642122  0.         0.         0.         0.03585649 0.         0.0346354  0.03372138 0.         0.0258563  0.         0.01377134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06410894 0.0366694  0.19116855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
310,0.005765626827828339,0.186733,0.004462056583182581,0.224,0.3829284621499548,-0.0023676067523790197,[0.         0.         0.         0.         0.5642122  0.         0.         0.         0.03585649 0.         0.0346354  0.03372138 0.         0.0258563  0.         0.01377134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06410894 0.0366694  0.19116855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
320,0.005765626827828339,0.186733,0.004462056583182581,0.228,0.3755490495644016,0.021059792176964232,[0.         0.         0.         0.         0.5642122  0.         0.         0.         0.03585649 0.         0.0346354  0.03372138 0.         0.0258563  0.         0.01377134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06410894 0.0366694  0.19116855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
330,0.005765626827828339,0.186733,0.004462056583182581,0.232,0.3683118456039322,-0.009710332057401029,[0.         0.         0.         0.         0.5642122  0.         0.         0.         0.03585649 0.         0.0346354  0.03372138 0.         0.0258563  0.         0.01377134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06410894 0.0366694  0.19116855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
340,0.005765626827828339,0.186733,0.004462056583182581,0.23600000000000002,0.3612141097668044,0.0013546542866025354,[0.         0.         0.         0.         0.5642122  0.         0.         0.         0.03585649 0.         0.0346354  0.03372138 0.         0.0258563  0.         0.01377134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06410894 0.0366694  0.19116855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
350,0.005765626827828339,0.186733,0.004462056583182581,0.24000000000000002,0.3542531543634719,0.005341334443223237,[0.         0.         0.         0.         0.5642122  0.         0.         0.         0.03585649 0.         0.0346354  0.03372138 0.         0.0258563  0.         0.01377134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06410894 0.0366694  0.19116855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
360,0.005765626827828339,0.186733,0.004462056583182581,0.24400000000000002,0.3474263434988409,-0.01110700715166622,[0.         0.         0.         0.         0.5642122  0.         0.         0.         0.03585649 0.         0.0346354  0.03372138 0.         0.0258563  0.         0.01377134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06410894 0.0366694  0.19116855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
370,0.005765626827828339,0.186733,0.004462056583182581,0.24800000000000003,0.3407310920741399,0.00694743207489633,[0.         0.         0.         0.         0.5642122  0.         0.         0.         0.03585649 0.         0.0346354  0.03372138 0.         0.0258563  0.         0.01377134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06410894 0.0366694  0.19116855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
380,0.005765626827828339,0.186733,0.004462056583182581,0.252,0.33416486480802304,-0.013797205061862999,[0.         0.         0.         0.         0.5642122  0.         0.         0.         0.03585649 0.         0.0346354  0.03372138 0.         0.0258563  0.         0.01377134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06410894 0.0366694  0.19116855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
390,0.005765626827828339,0.186733,0.004462056583182581,0.256,0.3277251752765399,-0.004892480883413228,[0.         0.         0.         0.         0.5642122  0.         0.         0.         0.03585649 0.         0.0346354  0.03372138 0.         0.0258563  0.         0.01377134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06410894 0.0366694  0.19116855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
400,0.005765626827828339,0.186733,0.004462056583182581,0.26,0.3214095849716039,0.0034962848609029727,[0.         0.         0.         0.         0.5642122  0.         0.         0.         0.03585649 0.         0.0346354  0.03372138 0.         0.0258563  0.         0.01377134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06410894 0.0366694  0.19116855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
410,0.005765626827828339,0.186733,0.004462056583182581,0.264,0.31521570237760627,0.014907283589553129,[0.         0.         0.         0.         0.5642122  0.         0.         0.         0.03585649 0.         0.0346354  0.03372138 0.         0.0258563  0.         0.01377134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06410894 0.0366694  0.19116855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
420,0.005765626827828339,0.186733,0.004462056583182581,0.268,0.30914118206582436,0.00887752287684805,[0.         0.         0.         0.         0.5642122  0.         0.         0.         0.03585649 0.         0.0346354  0.03372138 0.         0.0258563  0.         0.01377134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06410894 0.0366694  0.19116855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
