iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07549542420558977,0.186376,0.005639254164441901,0.14,0.576219877795131,0.005565214157302828,[0.         0.         0.         0.         0.05475179 0.         0.         0.         0.03082829 0.         0.         0.03212909 0.03489976 0.         0.         0.         0.         0.03999044 0.         0.         0.04449824 0.         0.         0.         0.         0.12085653 0.         0.53626328 0.         0.04040594 0.06537664],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
110,0.07549542420558977,0.186376,0.005639254164441901,0.14400000000000002,0.5651155472515784,0.032007341572317896,[0.         0.         0.         0.         0.05475179 0.         0.         0.         0.03082829 0.         0.         0.03212909 0.03489976 0.         0.         0.         0.         0.03999044 0.         0.         0.04449824 0.         0.         0.         0.         0.12085653 0.         0.53626328 0.         0.04040594 0.06537664],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
120,0.06523950423156094,0.177684,0.004022219713318141,0.14800000000000002,0.554225208209486,0.0004991511179686681,[0.         0.         0.         0.         0.0351544  0.         0.         0.         0.02901434 0.         0.         0.02183803 0.0285424  0.         0.         0.02183803 0.02562381 0.         0.         0.         0.         0.         0.         0.         0.         0.16652128 0.01917322 0.53529079 0.         0.1170037  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
130,0.05937727915654338,0.186218,0.004462716352767236,0.15200000000000002,0.5435447368396396,0.01711128014563691,[0.         0.06135504 0.02362052 0.         0.03368091 0.         0.         0.         0.02544445 0.         0.         0.         0.02297459 0.         0.         0.         0.05164121 0.03683732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64479486 0.         0.03491796 0.06473314],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
140,0.05937727915654338,0.186218,0.004462716352767236,0.156,0.5330700887831185,0.019887633355559778,[0.         0.06135504 0.02362052 0.         0.03368091 0.         0.         0.         0.02544445 0.         0.         0.         0.02297459 0.         0.         0.         0.05164121 0.03683732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64479486 0.         0.03491796 0.06473314],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
150,0.05937727915654338,0.186218,0.004462716352767236,0.16,0.5227972976198237,0.007770482402383326,[0.         0.06135504 0.02362052 0.         0.03368091 0.         0.         0.         0.02544445 0.         0.         0.         0.02297459 0.         0.         0.         0.05164121 0.03683732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64479486 0.         0.03491796 0.06473314],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
160,0.05937727915654338,0.186218,0.004462716352767236,0.164,0.5127224733665192,0.025952831769903668,[0.         0.06135504 0.02362052 0.         0.03368091 0.         0.         0.         0.02544445 0.         0.         0.         0.02297459 0.         0.         0.         0.05164121 0.03683732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64479486 0.         0.03491796 0.06473314],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
170,0.05937727915654338,0.186218,0.004462716352767236,0.168,0.5028418010038177,0.026338194971851702,[0.         0.06135504 0.02362052 0.         0.03368091 0.         0.         0.         0.02544445 0.         0.         0.         0.02297459 0.         0.         0.         0.05164121 0.03683732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64479486 0.         0.03491796 0.06473314],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
180,0.05937727915654338,0.186218,0.004462716352767236,0.17200000000000001,0.4931515390315523,-0.004665146548594017,[0.         0.06135504 0.02362052 0.         0.03368091 0.         0.         0.         0.02544445 0.         0.         0.         0.02297459 0.         0.         0.         0.05164121 0.03683732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64479486 0.         0.03491796 0.06473314],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
190,0.05937727915654338,0.186218,0.004462716352767236,0.176,0.48364801805198804,-0.02760229409843145,[0.         0.06135504 0.02362052 0.         0.03368091 0.         0.         0.         0.02544445 0.         0.         0.         0.02297459 0.         0.         0.         0.05164121 0.03683732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64479486 0.         0.03491796 0.06473314],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
200,0.05937727915654338,0.186218,0.004462716352767236,0.18,0.4743276393803366,-0.00481154528865031,[0.         0.06135504 0.02362052 0.         0.03368091 0.         0.         0.         0.02544445 0.         0.         0.         0.02297459 0.         0.         0.         0.05164121 0.03683732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64479486 0.         0.03491796 0.06473314],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
210,0.05937727915654338,0.186218,0.004462716352767236,0.184,0.4651868736820473,0.015315886335947753,[0.         0.06135504 0.02362052 0.         0.03368091 0.         0.         0.         0.02544445 0.         0.         0.         0.02297459 0.         0.         0.         0.05164121 0.03683732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64479486 0.         0.03491796 0.06473314],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
220,0.05937727915654338,0.186218,0.004462716352767236,0.188,0.4562222596363586,-0.0300445341532052,[0.         0.06135504 0.02362052 0.         0.03368091 0.         0.         0.         0.02544445 0.         0.         0.         0.02297459 0.         0.         0.         0.05164121 0.03683732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64479486 0.         0.03491796 0.06473314],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
230,0.05937727915654338,0.186218,0.004462716352767236,0.192,0.44743040262560535,0.0004091692890842625,[0.         0.06135504 0.02362052 0.         0.03368091 0.         0.         0.         0.02544445 0.         0.         0.         0.02297459 0.         0.         0.         0.05164121 0.03683732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64479486 0.         0.03491796 0.06473314],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
240,0.05937727915654338,0.186218,0.004462716352767236,0.196,0.438807973449783,-0.01582860793600462,[0.         0.06135504 0.02362052 0.         0.03368091 0.         0.         0.         0.02544445 0.         0.         0.         0.02297459 0.         0.         0.         0.05164121 0.03683732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64479486 0.         0.03491796 0.06473314],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
250,0.05937727915654338,0.186218,0.004462716352767236,0.2,0.430351707065885,-0.005434902321132203,[0.         0.06135504 0.02362052 0.         0.03368091 0.         0.         0.         0.02544445 0.         0.         0.         0.02297459 0.         0.         0.         0.05164121 0.03683732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64479486 0.         0.03491796 0.06473314],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
260,0.05937727915654338,0.186218,0.004462716352767236,0.20400000000000001,0.4220584013515329,0.021378844644247618,[0.         0.06135504 0.02362052 0.         0.03368091 0.         0.         0.         0.02544445 0.         0.         0.         0.02297459 0.         0.         0.         0.05164121 0.03683732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64479486 0.         0.03491796 0.06473314],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
270,0.05937727915654338,0.186218,0.004462716352767236,0.20800000000000002,0.4139249158924335,0.008395099923311652,[0.         0.06135504 0.02362052 0.         0.03368091 0.         0.         0.         0.02544445 0.         0.         0.         0.02297459 0.         0.         0.         0.05164121 0.03683732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64479486 0.         0.03491796 0.06473314],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
280,0.05937727915654338,0.186218,0.004462716352767236,0.21200000000000002,0.40594817079320256,-0.003421562432512118,[0.         0.06135504 0.02362052 0.         0.03368091 0.         0.         0.         0.02544445 0.         0.         0.         0.02297459 0.         0.         0.         0.05164121 0.03683732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64479486 0.         0.03491796 0.06473314],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
290,0.05937727915654338,0.186218,0.004462716352767236,0.21600000000000003,0.3981251455111055,0.0015508603528723906,[0.         0.06135504 0.02362052 0.         0.03368091 0.         0.         0.         0.02544445 0.         0.         0.         0.02297459 0.         0.         0.         0.05164121 0.03683732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64479486 0.         0.03491796 0.06473314],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
300,0.05937727915654338,0.186218,0.004462716352767236,0.22000000000000003,0.3904528777122722,-0.004628100552726641,[0.         0.06135504 0.02362052 0.         0.03368091 0.         0.         0.         0.02544445 0.         0.         0.         0.02297459 0.         0.         0.         0.05164121 0.03683732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64479486 0.         0.03491796 0.06473314],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
310,0.05937727915654338,0.186218,0.004462716352767236,0.224,0.3829284621499548,-0.004534350565678018,[0.         0.06135504 0.02362052 0.         0.03368091 0.         0.         0.         0.02544445 0.         0.         0.         0.02297459 0.         0.         0.         0.05164121 0.03683732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64479486 0.         0.03491796 0.06473314],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
320,0.05937727915654338,0.186218,0.004462716352767236,0.228,0.3755490495644016,0.01756083310374553,[0.         0.06135504 0.02362052 0.         0.03368091 0.         0.         0.         0.02544445 0.         0.         0.         0.02297459 0.         0.         0.         0.05164121 0.03683732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64479486 0.         0.03491796 0.06473314],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
330,0.05937727915654338,0.186218,0.004462716352767236,0.232,0.3683118456039322,-0.0007833868956821181,[0.         0.06135504 0.02362052 0.         0.03368091 0.         0.         0.         0.02544445 0.         0.         0.         0.02297459 0.         0.         0.         0.05164121 0.03683732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64479486 0.         0.03491796 0.06473314],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
340,0.05937727915654338,0.186218,0.004462716352767236,0.23600000000000002,0.3612141097668044,-0.005068174782236566,[0.         0.06135504 0.02362052 0.         0.03368091 0.         0.         0.         0.02544445 0.         0.         0.         0.02297459 0.         0.         0.         0.05164121 0.03683732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64479486 0.         0.03491796 0.06473314],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
350,0.05937727915654338,0.186218,0.004462716352767236,0.24000000000000002,0.3542531543634719,-0.007032460086974135,[0.         0.06135504 0.02362052 0.         0.03368091 0.         0.         0.         0.02544445 0.         0.         0.         0.02297459 0.         0.         0.         0.05164121 0.03683732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64479486 0.         0.03491796 0.06473314],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
360,0.05937727915654338,0.186218,0.004462716352767236,0.24400000000000002,0.3474263434988409,0.009310778656194021,[0.         0.06135504 0.02362052 0.         0.03368091 0.         0.         0.         0.02544445 0.         0.         0.         0.02297459 0.         0.         0.         0.05164121 0.03683732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64479486 0.         0.03491796 0.06473314],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
370,0.05937727915654338,0.186218,0.004462716352767236,0.24800000000000003,0.3407310920741399,0.0020782257396893935,[0.         0.06135504 0.02362052 0.         0.03368091 0.         0.         0.         0.02544445 0.         0.         0.         0.02297459 0.         0.         0.         0.05164121 0.03683732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64479486 0.         0.03491796 0.06473314],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
380,0.05937727915654338,0.186218,0.004462716352767236,0.252,0.33416486480802304,0.01483382233355704,[0.         0.06135504 0.02362052 0.         0.03368091 0.         0.         0.         0.02544445 0.         0.         0.         0.02297459 0.         0.         0.         0.05164121 0.03683732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64479486 0.         0.03491796 0.06473314],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
390,0.05937727915654338,0.186218,0.004462716352767236,0.256,0.3277251752765399,-0.006069462204349415,[0.         0.06135504 0.02362052 0.         0.03368091 0.         0.         0.         0.02544445 0.         0.         0.         0.02297459 0.         0.         0.         0.05164121 0.03683732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64479486 0.         0.03491796 0.06473314],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
400,0.05937727915654338,0.186218,0.004462716352767236,0.26,0.3214095849716039,0.009969616637309624,[0.         0.06135504 0.02362052 0.         0.03368091 0.         0.         0.         0.02544445 0.         0.         0.         0.02297459 0.         0.         0.         0.05164121 0.03683732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64479486 0.         0.03491796 0.06473314],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
410,0.05937727915654338,0.186218,0.004462716352767236,0.264,0.31521570237760627,0.0019655188098564643,[0.         0.06135504 0.02362052 0.         0.03368091 0.         0.         0.         0.02544445 0.         0.         0.         0.02297459 0.         0.         0.         0.05164121 0.03683732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64479486 0.         0.03491796 0.06473314],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
420,0.05937727915654338,0.186218,0.004462716352767236,0.268,0.30914118206582436,0.007109034288833765,[0.         0.06135504 0.02362052 0.         0.03368091 0.         0.         0.         0.02544445 0.         0.         0.         0.02297459 0.         0.         0.         0.05164121 0.03683732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64479486 0.         0.03491796 0.06473314],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
