iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03542990776583138,0.074198,0.004920555579935957,0.14,0.576219877795131,-0.00905241132462231,[0.01846716 0.         0.         0.         0.16243726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71407182 0.         0.07290384 0.         0.03211992 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
110,0.03542990776583138,0.074198,0.004920555579935957,0.14400000000000002,0.5651155472515784,-0.027417234701666637,[0.01846716 0.         0.         0.         0.16243726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71407182 0.         0.07290384 0.         0.03211992 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
120,0.03542990776583138,0.074198,0.004920555579935957,0.14800000000000002,0.554225208209486,-0.011998132291619399,[0.01846716 0.         0.         0.         0.16243726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71407182 0.         0.07290384 0.         0.03211992 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
130,0.03542990776583138,0.074198,0.004920555579935957,0.15200000000000002,0.5435447368396396,-0.014703107537069705,[0.01846716 0.         0.         0.         0.16243726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71407182 0.         0.07290384 0.         0.03211992 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
140,0.03542990776583138,0.074198,0.004920555579935957,0.156,0.5330700887831185,-0.025612892671447226,[0.01846716 0.         0.         0.         0.16243726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71407182 0.         0.07290384 0.         0.03211992 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
150,0.03128800902509355,0.096248,0.0032533479672782585,0.16,0.5227972976198237,0.018980233120954457,[0.         0.         0.         0.         0.7683801  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05192226 0.03492197 0.         0.         0.         0.02620054 0.         0.         0.11857513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
160,0.02861824990257523,0.132169,0.005726501320183255,0.164,0.5127224733665192,0.03396803977343775,[0.         0.         0.         0.         0.20954481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02753158 0.         0.67059508 0.         0.07429157 0.         0.01803696 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
170,0.02861824990257523,0.132169,0.005726501320183255,0.168,0.5028418010038177,0.005223565284105827,[0.         0.         0.         0.         0.20954481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02753158 0.         0.67059508 0.         0.07429157 0.         0.01803696 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
180,0.022826469468093954,0.14143,0.002879402421075142,0.17200000000000001,0.4931515390315523,0.007256213719540104,[0.         0.         0.         0.         0.2471582  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808464 0.         0.01808464 0.         0.         0.         0.         0.61024417 0.         0.10642835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
190,0.022826469468093954,0.14143,0.002879402421075142,0.176,0.48364801805198804,-0.002559876527089177,[0.         0.         0.         0.         0.2471582  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808464 0.         0.01808464 0.         0.         0.         0.         0.61024417 0.         0.10642835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
200,0.022826469468093954,0.14143,0.002879402421075142,0.18,0.4743276393803366,-0.012368922382190268,[0.         0.         0.         0.         0.2471582  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808464 0.         0.01808464 0.         0.         0.         0.         0.61024417 0.         0.10642835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
210,0.022826469468093954,0.14143,0.002879402421075142,0.184,0.4651868736820473,0.02418854685086508,[0.         0.         0.         0.         0.2471582  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808464 0.         0.01808464 0.         0.         0.         0.         0.61024417 0.         0.10642835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
220,0.022826469468093954,0.14143,0.002879402421075142,0.188,0.4562222596363586,0.03183507203549026,[0.         0.         0.         0.         0.2471582  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808464 0.         0.01808464 0.         0.         0.         0.         0.61024417 0.         0.10642835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
230,0.022826469468093954,0.14143,0.002879402421075142,0.192,0.44743040262560535,-0.008900170337509231,[0.         0.         0.         0.         0.2471582  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808464 0.         0.01808464 0.         0.         0.         0.         0.61024417 0.         0.10642835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
240,0.022826469468093954,0.14143,0.002879402421075142,0.196,0.438807973449783,-0.004910115321944875,[0.         0.         0.         0.         0.2471582  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808464 0.         0.01808464 0.         0.         0.         0.         0.61024417 0.         0.10642835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
250,0.022826469468093954,0.14143,0.002879402421075142,0.2,0.430351707065885,-0.004264588063001691,[0.         0.         0.         0.         0.2471582  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808464 0.         0.01808464 0.         0.         0.         0.         0.61024417 0.         0.10642835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
260,0.022826469468093954,0.14143,0.002879402421075142,0.20400000000000001,0.4220584013515329,-0.006948844208348785,[0.         0.         0.         0.         0.2471582  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808464 0.         0.01808464 0.         0.         0.         0.         0.61024417 0.         0.10642835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
270,0.022826469468093954,0.14143,0.002879402421075142,0.20800000000000002,0.4139249158924335,-0.024902120870752675,[0.         0.         0.         0.         0.2471582  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808464 0.         0.01808464 0.         0.         0.         0.         0.61024417 0.         0.10642835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
280,0.022826469468093954,0.14143,0.002879402421075142,0.21200000000000002,0.40594817079320256,-0.005981468369401349,[0.         0.         0.         0.         0.2471582  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808464 0.         0.01808464 0.         0.         0.         0.         0.61024417 0.         0.10642835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
290,0.022826469468093954,0.14143,0.002879402421075142,0.21600000000000003,0.3981251455111055,-0.0017670272078257256,[0.         0.         0.         0.         0.2471582  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808464 0.         0.01808464 0.         0.         0.         0.         0.61024417 0.         0.10642835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
300,0.022826469468093954,0.14143,0.002879402421075142,0.22000000000000003,0.3904528777122722,-0.011726594710324598,[0.         0.         0.         0.         0.2471582  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808464 0.         0.01808464 0.         0.         0.         0.         0.61024417 0.         0.10642835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
310,0.022826469468093954,0.14143,0.002879402421075142,0.224,0.3829284621499548,-0.0065300214077228394,[0.         0.         0.         0.         0.2471582  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808464 0.         0.01808464 0.         0.         0.         0.         0.61024417 0.         0.10642835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
320,0.022826469468093954,0.14143,0.002879402421075142,0.228,0.3755490495644016,0.0023421855363347554,[0.         0.         0.         0.         0.2471582  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808464 0.         0.01808464 0.         0.         0.         0.         0.61024417 0.         0.10642835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
330,0.022826469468093954,0.14143,0.002879402421075142,0.232,0.3683118456039322,-0.0018735012529357083,[0.         0.         0.         0.         0.2471582  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808464 0.         0.01808464 0.         0.         0.         0.         0.61024417 0.         0.10642835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
340,0.022826469468093954,0.14143,0.002879402421075142,0.23600000000000002,0.3612141097668044,0.01895667461768469,[0.         0.         0.         0.         0.2471582  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808464 0.         0.01808464 0.         0.         0.         0.         0.61024417 0.         0.10642835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
350,0.022826469468093954,0.14143,0.002879402421075142,0.24000000000000002,0.3542531543634719,0.0066779531401187295,[0.         0.         0.         0.         0.2471582  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808464 0.         0.01808464 0.         0.         0.         0.         0.61024417 0.         0.10642835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
360,0.022826469468093954,0.14143,0.002879402421075142,0.24400000000000002,0.3474263434988409,-0.006208589684544297,[0.         0.         0.         0.         0.2471582  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808464 0.         0.01808464 0.         0.         0.         0.         0.61024417 0.         0.10642835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
370,0.022826469468093954,0.14143,0.002879402421075142,0.24800000000000003,0.3407310920741399,0.009308336059356631,[0.         0.         0.         0.         0.2471582  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808464 0.         0.01808464 0.         0.         0.         0.         0.61024417 0.         0.10642835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
380,0.022826469468093954,0.14143,0.002879402421075142,0.252,0.33416486480802304,-0.0016984150025143427,[0.         0.         0.         0.         0.2471582  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808464 0.         0.01808464 0.         0.         0.         0.         0.61024417 0.         0.10642835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
390,0.022826469468093954,0.14143,0.002879402421075142,0.256,0.3277251752765399,0.013099443129948745,[0.         0.         0.         0.         0.2471582  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808464 0.         0.01808464 0.         0.         0.         0.         0.61024417 0.         0.10642835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
400,0.022826469468093954,0.14143,0.002879402421075142,0.26,0.3214095849716039,-0.00028524925529122935,[0.         0.         0.         0.         0.2471582  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808464 0.         0.01808464 0.         0.         0.         0.         0.61024417 0.         0.10642835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
410,0.022744633003475494,0.13794,0.007280540891580899,0.264,0.31521570237760627,0.00013898306217602002,[0.         0.         0.         0.         0.1298186  0.         0.         0.0349356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045262 0.         0.         0.         0.         0.65249079 0.         0.16230239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
420,0.022744633003475494,0.13794,0.007280540891580899,0.268,0.30914118206582436,-0.009605342089269962,[0.         0.         0.         0.         0.1298186  0.         0.         0.0349356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045262 0.         0.         0.         0.         0.65249079 0.         0.16230239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
430,0.022744633003475494,0.13794,0.007280540891580899,0.272,0.3031837238062814,-0.008182171795973938,[0.         0.         0.         0.         0.1298186  0.         0.         0.0349356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045262 0.         0.         0.         0.         0.65249079 0.         0.16230239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
440,0.022744633003475494,0.13794,0.007280540891580899,0.276,0.29734107169672147,0.0011738253935909884,[0.         0.         0.         0.         0.1298186  0.         0.         0.0349356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045262 0.         0.         0.         0.         0.65249079 0.         0.16230239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
