iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.00768503614323709,0.056546,0.005705563757181346,0.14,0.576219877795131,-0.03030417425432892,[0.         0.         0.         0.         0.95690817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154592 0.         0.         0.         0.         0.         0.         0.         0.         0.02154592 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
110,-0.00768503614323709,0.056546,0.005705563757181346,0.14400000000000002,0.5651155472515784,0.011138453067008225,[0.         0.         0.         0.         0.95690817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154592 0.         0.         0.         0.         0.         0.         0.         0.         0.02154592 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
120,-0.00768503614323709,0.056546,0.005705563757181346,0.14800000000000002,0.554225208209486,0.024556646697732297,[0.         0.         0.         0.         0.95690817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154592 0.         0.         0.         0.         0.         0.         0.         0.         0.02154592 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
130,-0.00768503614323709,0.056546,0.005705563757181346,0.15200000000000002,0.5435447368396396,0.002725549750546126,[0.         0.         0.         0.         0.95690817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154592 0.         0.         0.         0.         0.         0.         0.         0.         0.02154592 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
140,-0.00768503614323709,0.056546,0.005705563757181346,0.156,0.5330700887831185,-0.009738228660244664,[0.         0.         0.         0.         0.95690817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154592 0.         0.         0.         0.         0.         0.         0.         0.         0.02154592 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
150,-0.00768503614323709,0.056546,0.005705563757181346,0.16,0.5227972976198237,-0.00492511234859313,[0.         0.         0.         0.         0.95690817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154592 0.         0.         0.         0.         0.         0.         0.         0.         0.02154592 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
160,-0.00768503614323709,0.056546,0.005705563757181346,0.164,0.5127224733665192,-0.012606736490712728,[0.         0.         0.         0.         0.95690817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154592 0.         0.         0.         0.         0.         0.         0.         0.         0.02154592 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
170,-0.00768503614323709,0.056546,0.005705563757181346,0.168,0.5028418010038177,0.012027497922556406,[0.         0.         0.         0.         0.95690817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154592 0.         0.         0.         0.         0.         0.         0.         0.         0.02154592 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
180,-0.00768503614323709,0.056546,0.005705563757181346,0.17200000000000001,0.4931515390315523,0.000485480385248339,[0.         0.         0.         0.         0.95690817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154592 0.         0.         0.         0.         0.         0.         0.         0.         0.02154592 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
190,-0.00768503614323709,0.056546,0.005705563757181346,0.176,0.48364801805198804,0.00808658509886928,[0.         0.         0.         0.         0.95690817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154592 0.         0.         0.         0.         0.         0.         0.         0.         0.02154592 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
200,-0.00768503614323709,0.056546,0.005705563757181346,0.18,0.4743276393803366,-0.036254576415173705,[0.         0.         0.         0.         0.95690817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154592 0.         0.         0.         0.         0.         0.         0.         0.         0.02154592 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
210,-0.00768503614323709,0.056546,0.005705563757181346,0.184,0.4651868736820473,0.002115895273742843,[0.         0.         0.         0.         0.95690817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154592 0.         0.         0.         0.         0.         0.         0.         0.         0.02154592 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
220,-0.00768503614323709,0.056546,0.005705563757181346,0.188,0.4562222596363586,0.02638229912954557,[0.         0.         0.         0.         0.95690817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154592 0.         0.         0.         0.         0.         0.         0.         0.         0.02154592 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
230,-0.00768503614323709,0.056546,0.005705563757181346,0.192,0.44743040262560535,0.003364721550362508,[0.         0.         0.         0.         0.95690817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154592 0.         0.         0.         0.         0.         0.         0.         0.         0.02154592 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
240,-0.00768503614323709,0.056546,0.005705563757181346,0.196,0.438807973449783,-0.005241725485547867,[0.         0.         0.         0.         0.95690817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154592 0.         0.         0.         0.         0.         0.         0.         0.         0.02154592 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
250,-0.00768503614323709,0.056546,0.005705563757181346,0.2,0.430351707065885,-0.01671430052463121,[0.         0.         0.         0.         0.95690817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154592 0.         0.         0.         0.         0.         0.         0.         0.         0.02154592 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
260,-0.00768503614323709,0.056546,0.005705563757181346,0.20400000000000001,0.4220584013515329,0.029512719359688747,[0.         0.         0.         0.         0.95690817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154592 0.         0.         0.         0.         0.         0.         0.         0.         0.02154592 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
270,-0.00768503614323709,0.056546,0.005705563757181346,0.20800000000000002,0.4139249158924335,-0.007292068429774208,[0.         0.         0.         0.         0.95690817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154592 0.         0.         0.         0.         0.         0.         0.         0.         0.02154592 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
280,-0.00768503614323709,0.056546,0.005705563757181346,0.21200000000000002,0.40594817079320256,0.004098957778152605,[0.         0.         0.         0.         0.95690817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154592 0.         0.         0.         0.         0.         0.         0.         0.         0.02154592 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
290,-0.00768503614323709,0.056546,0.005705563757181346,0.21600000000000003,0.3981251455111055,0.0019550027622086278,[0.         0.         0.         0.         0.95690817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154592 0.         0.         0.         0.         0.         0.         0.         0.         0.02154592 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
300,-0.00768503614323709,0.056546,0.005705563757181346,0.22000000000000003,0.3904528777122722,0.01476654318705011,[0.         0.         0.         0.         0.95690817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154592 0.         0.         0.         0.         0.         0.         0.         0.         0.02154592 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
310,-0.00768503614323709,0.056546,0.005705563757181346,0.224,0.3829284621499548,0.01642436187067309,[0.         0.         0.         0.         0.95690817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154592 0.         0.         0.         0.         0.         0.         0.         0.         0.02154592 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
320,-0.00768503614323709,0.056546,0.005705563757181346,0.228,0.3755490495644016,0.0033845936832970513,[0.         0.         0.         0.         0.95690817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154592 0.         0.         0.         0.         0.         0.         0.         0.         0.02154592 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
330,-0.00768503614323709,0.056546,0.005705563757181346,0.232,0.3683118456039322,-0.0022930425278178367,[0.         0.         0.         0.         0.95690817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154592 0.         0.         0.         0.         0.         0.         0.         0.         0.02154592 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
340,-0.00768503614323709,0.056546,0.005705563757181346,0.23600000000000002,0.3612141097668044,0.009168018798147696,[0.         0.         0.         0.         0.95690817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154592 0.         0.         0.         0.         0.         0.         0.         0.         0.02154592 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
350,-0.00768503614323709,0.056546,0.005705563757181346,0.24000000000000002,0.3542531543634719,0.006954408886904529,[0.         0.         0.         0.         0.95690817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154592 0.         0.         0.         0.         0.         0.         0.         0.         0.02154592 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
360,-0.00768503614323709,0.056546,0.005705563757181346,0.24400000000000002,0.3474263434988409,0.007143718625296737,[0.         0.         0.         0.         0.95690817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154592 0.         0.         0.         0.         0.         0.         0.         0.         0.02154592 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
370,-0.00768503614323709,0.056546,0.005705563757181346,0.24800000000000003,0.3407310920741399,0.007536888942245794,[0.         0.         0.         0.         0.95690817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154592 0.         0.         0.         0.         0.         0.         0.         0.         0.02154592 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
380,-0.00768503614323709,0.056546,0.005705563757181346,0.252,0.33416486480802304,0.022020287421549083,[0.         0.         0.         0.         0.95690817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154592 0.         0.         0.         0.         0.         0.         0.         0.         0.02154592 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
390,-0.00768503614323709,0.056546,0.005705563757181346,0.256,0.3277251752765399,0.013302747887289888,[0.         0.         0.         0.         0.95690817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154592 0.         0.         0.         0.         0.         0.         0.         0.         0.02154592 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
400,-0.00768503614323709,0.056546,0.005705563757181346,0.26,0.3214095849716039,-0.0043970821687601,[0.         0.         0.         0.         0.95690817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154592 0.         0.         0.         0.         0.         0.         0.         0.         0.02154592 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
410,-0.00768503614323709,0.056546,0.005705563757181346,0.264,0.31521570237760627,-0.0021592162800176825,[0.         0.         0.         0.         0.95690817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154592 0.         0.         0.         0.         0.         0.         0.         0.         0.02154592 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
420,-0.00768503614323709,0.056546,0.005705563757181346,0.268,0.30914118206582436,-0.01513768526558956,[0.         0.         0.         0.         0.95690817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154592 0.         0.         0.         0.         0.         0.         0.         0.         0.02154592 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
430,-0.00768503614323709,0.056546,0.005705563757181346,0.272,0.3031837238062814,0.012097040152945528,[0.         0.         0.         0.         0.95690817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154592 0.         0.         0.         0.         0.         0.         0.         0.         0.02154592 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
440,-0.00768503614323709,0.056546,0.005705563757181346,0.276,0.29734107169672147,0.005883032242729655,[0.         0.         0.         0.         0.95690817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02154592 0.         0.         0.         0.         0.         0.         0.         0.         0.02154592 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
