iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,-0.0034646874165569753,0.171219,0.005182813990649448,0.156,0.5330700887831185,0.019666960292061438,[0.         0.         0.         0.         0.68524997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05353049 0.         0.         0.         0.01972468 0.04057929 0.15721456 0.         0.04370102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
150,-0.0034646874165569753,0.171219,0.005182813990649448,0.16,0.5227972976198237,-0.021807651233263437,[0.         0.         0.         0.         0.68524997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05353049 0.         0.         0.         0.01972468 0.04057929 0.15721456 0.         0.04370102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
160,-0.0034646874165569753,0.171219,0.005182813990649448,0.164,0.5127224733665192,-0.011770307285999277,[0.         0.         0.         0.         0.68524997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05353049 0.         0.         0.         0.01972468 0.04057929 0.15721456 0.         0.04370102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
170,-0.0034646874165569753,0.171219,0.005182813990649448,0.168,0.5028418010038177,-0.0065231181954957616,[0.         0.         0.         0.         0.68524997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05353049 0.         0.         0.         0.01972468 0.04057929 0.15721456 0.         0.04370102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
180,-0.004101066056880341,0.152454,0.0032577085089618586,0.17200000000000001,0.4931515390315523,-0.01267478201607002,[0.         0.         0.         0.         0.74718227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073282 0.         0.         0.         0.06983924 0.         0.         0.         0.03117014 0.074172   0.         0.         0.05690352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
190,-0.004101066056880341,0.152454,0.0032577085089618586,0.176,0.48364801805198804,0.025303060555372497,[0.         0.         0.         0.         0.74718227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073282 0.         0.         0.         0.06983924 0.         0.         0.         0.03117014 0.074172   0.         0.         0.05690352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
200,-0.0045668079537555094,0.153145,0.0033429470390654173,0.18,0.4743276393803366,-0.00984328862157764,[0.         0.         0.         0.01998098 0.74011893 0.         0.05168493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06342867 0.         0.         0.         0.         0.10480552 0.         0.         0.01998098 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
210,-0.0045668079537555094,0.153145,0.0033429470390654173,0.184,0.4651868736820473,-0.007614561566570147,[0.         0.         0.         0.01998098 0.74011893 0.         0.05168493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06342867 0.         0.         0.         0.         0.10480552 0.         0.         0.01998098 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
220,-0.004697093342208229,0.124455,0.004039385063210733,0.188,0.4562222596363586,0.0029582772404440965,[0.         0.         0.         0.         0.66603587 0.         0.         0.         0.         0.         0.02678401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04220274 0.05635265 0.14694289 0.         0.06168185 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
230,-0.004697093342208229,0.124455,0.004039385063210733,0.192,0.44743040262560535,0.0001761066636805124,[0.         0.         0.         0.         0.66603587 0.         0.         0.         0.         0.         0.02678401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04220274 0.05635265 0.14694289 0.         0.06168185 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
240,-0.004697093342208229,0.124455,0.004039385063210733,0.196,0.438807973449783,0.012242059510905656,[0.         0.         0.         0.         0.66603587 0.         0.         0.         0.         0.         0.02678401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04220274 0.05635265 0.14694289 0.         0.06168185 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
250,-0.004697093342208229,0.124455,0.004039385063210733,0.2,0.430351707065885,0.017200415141698514,[0.         0.         0.         0.         0.66603587 0.         0.         0.         0.         0.         0.02678401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04220274 0.05635265 0.14694289 0.         0.06168185 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
260,-0.005008068415251596,0.12876,0.00331714869880526,0.20400000000000001,0.4220584013515329,0.01844363456751809,[0.         0.         0.         0.03312548 0.76889942 0.         0.         0.         0.         0.03411967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03711796 0.06615902 0.         0.         0.06057846 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
270,-0.005008068415251596,0.12876,0.00331714869880526,0.20800000000000002,0.4139249158924335,0.017285254256990467,[0.         0.         0.         0.03312548 0.76889942 0.         0.         0.         0.         0.03411967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03711796 0.06615902 0.         0.         0.06057846 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
280,-0.005008068415251596,0.12876,0.00331714869880526,0.21200000000000002,0.40594817079320256,-0.002567433987298102,[0.         0.         0.         0.03312548 0.76889942 0.         0.         0.         0.         0.03411967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03711796 0.06615902 0.         0.         0.06057846 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
290,-0.005263948271588385,0.154017,0.005085031696432615,0.21600000000000003,0.3981251455111055,0.011823511459178137,[0.         0.08712525 0.         0.         0.69123505 0.         0.         0.         0.         0.02083998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083998 0.04408636 0.13587338 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
300,-0.005263948271588385,0.154017,0.005085031696432615,0.22000000000000003,0.3904528777122722,0.0072842426555347044,[0.         0.08712525 0.         0.         0.69123505 0.         0.         0.         0.         0.02083998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083998 0.04408636 0.13587338 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
310,-0.005263948271588385,0.154017,0.005085031696432615,0.224,0.3829284621499548,0.016043288907482807,[0.         0.08712525 0.         0.         0.69123505 0.         0.         0.         0.         0.02083998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083998 0.04408636 0.13587338 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
320,-0.005263948271588385,0.154017,0.005085031696432615,0.228,0.3755490495644016,-0.002111450570083357,[0.         0.08712525 0.         0.         0.69123505 0.         0.         0.         0.         0.02083998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083998 0.04408636 0.13587338 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
330,-0.005263948271588385,0.154017,0.005085031696432615,0.232,0.3683118456039322,0.002923755838606142,[0.         0.08712525 0.         0.         0.69123505 0.         0.         0.         0.         0.02083998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083998 0.04408636 0.13587338 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
340,-0.005263948271588385,0.154017,0.005085031696432615,0.23600000000000002,0.3612141097668044,0.00502021931690565,[0.         0.08712525 0.         0.         0.69123505 0.         0.         0.         0.         0.02083998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083998 0.04408636 0.13587338 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
350,-0.005263948271588385,0.154017,0.005085031696432615,0.24000000000000002,0.3542531543634719,-0.002589372409476186,[0.         0.08712525 0.         0.         0.69123505 0.         0.         0.         0.         0.02083998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083998 0.04408636 0.13587338 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
360,-0.005263948271588385,0.154017,0.005085031696432615,0.24400000000000002,0.3474263434988409,-0.016560128103592874,[0.         0.08712525 0.         0.         0.69123505 0.         0.         0.         0.         0.02083998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083998 0.04408636 0.13587338 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
370,-0.005263948271588385,0.154017,0.005085031696432615,0.24800000000000003,0.3407310920741399,0.011297878067354172,[0.         0.08712525 0.         0.         0.69123505 0.         0.         0.         0.         0.02083998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083998 0.04408636 0.13587338 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
380,-0.005263948271588385,0.154017,0.005085031696432615,0.252,0.33416486480802304,-0.007844103668121421,[0.         0.08712525 0.         0.         0.69123505 0.         0.         0.         0.         0.02083998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083998 0.04408636 0.13587338 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
390,-0.005263948271588385,0.154017,0.005085031696432615,0.256,0.3277251752765399,-0.003107920479257743,[0.         0.08712525 0.         0.         0.69123505 0.         0.         0.         0.         0.02083998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083998 0.04408636 0.13587338 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
400,-0.005263948271588385,0.154017,0.005085031696432615,0.26,0.3214095849716039,-0.004895509120364911,[0.         0.08712525 0.         0.         0.69123505 0.         0.         0.         0.         0.02083998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083998 0.04408636 0.13587338 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
410,-0.005263948271588385,0.154017,0.005085031696432615,0.264,0.31521570237760627,0.0018798027061089758,[0.         0.08712525 0.         0.         0.69123505 0.         0.         0.         0.         0.02083998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083998 0.04408636 0.13587338 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
420,-0.005263948271588385,0.154017,0.005085031696432615,0.268,0.30914118206582436,0.005763635284013514,[0.         0.08712525 0.         0.         0.69123505 0.         0.         0.         0.         0.02083998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083998 0.04408636 0.13587338 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
430,-0.005263948271588385,0.154017,0.005085031696432615,0.272,0.3031837238062814,-0.01550700872851716,[0.         0.08712525 0.         0.         0.69123505 0.         0.         0.         0.         0.02083998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083998 0.04408636 0.13587338 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
