iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.013067245040731455,0.144805,0.002887824346653441,0.14800000000000002,0.554225208209486,-0.0037037987039690193,[0.         0.         0.         0.03986188 0.52037606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039283   0.         0.02693988 0.         0.         0.         0.         0.         0.         0.         0.34659929 0.         0.02693988 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
130,0.013067245040731455,0.144805,0.002887824346653441,0.15200000000000002,0.5435447368396396,0.013450693296692741,[0.         0.         0.         0.03986188 0.52037606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039283   0.         0.02693988 0.         0.         0.         0.         0.         0.         0.         0.34659929 0.         0.02693988 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
140,0.013067245040731455,0.144805,0.002887824346653441,0.156,0.5330700887831185,-0.0013368576026045902,[0.         0.         0.         0.03986188 0.52037606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039283   0.         0.02693988 0.         0.         0.         0.         0.         0.         0.         0.34659929 0.         0.02693988 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
150,0.013067245040731455,0.144805,0.002887824346653441,0.16,0.5227972976198237,0.014323743124464989,[0.         0.         0.         0.03986188 0.52037606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039283   0.         0.02693988 0.         0.         0.         0.         0.         0.         0.         0.34659929 0.         0.02693988 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
160,0.013067245040731455,0.144805,0.002887824346653441,0.164,0.5127224733665192,-0.0007117544584657516,[0.         0.         0.         0.03986188 0.52037606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039283   0.         0.02693988 0.         0.         0.         0.         0.         0.         0.         0.34659929 0.         0.02693988 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
170,0.013067245040731455,0.144805,0.002887824346653441,0.168,0.5028418010038177,0.011686705108224857,[0.         0.         0.         0.03986188 0.52037606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039283   0.         0.02693988 0.         0.         0.         0.         0.         0.         0.         0.34659929 0.         0.02693988 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
180,0.013067245040731455,0.144805,0.002887824346653441,0.17200000000000001,0.4931515390315523,-0.012565914342039351,[0.         0.         0.         0.03986188 0.52037606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039283   0.         0.02693988 0.         0.         0.         0.         0.         0.         0.         0.34659929 0.         0.02693988 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
190,0.012511033632120173,0.16584,0.0070599031801831785,0.176,0.48364801805198804,0.012931134326477686,[0.         0.         0.         0.         0.48282183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04647371 0.         0.         0.02060995 0.02230152 0.         0.         0.         0.         0.         0.38882989 0.         0.         0.         0.03896309 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
200,0.012511033632120173,0.16584,0.0070599031801831785,0.18,0.4743276393803366,0.007540103976351431,[0.         0.         0.         0.         0.48282183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04647371 0.         0.         0.02060995 0.02230152 0.         0.         0.         0.         0.         0.38882989 0.         0.         0.         0.03896309 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
210,0.012511033632120173,0.16584,0.0070599031801831785,0.184,0.4651868736820473,-0.005704939080096758,[0.         0.         0.         0.         0.48282183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04647371 0.         0.         0.02060995 0.02230152 0.         0.         0.         0.         0.         0.38882989 0.         0.         0.         0.03896309 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
220,0.01140839905459122,0.160488,0.00409537943651336,0.188,0.4562222596363586,-0.020392955360233434,[0.         0.         0.         0.         0.59127277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03434695 0.         0.         0.         0.         0.02432114 0.         0.         0.         0.         0.2676857  0.         0.         0.         0.03940034 0.04297309],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
230,0.01140839905459122,0.160488,0.00409537943651336,0.192,0.44743040262560535,-0.004170977610535499,[0.         0.         0.         0.         0.59127277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03434695 0.         0.         0.         0.         0.02432114 0.         0.         0.         0.         0.2676857  0.         0.         0.         0.03940034 0.04297309],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
240,0.01140839905459122,0.160488,0.00409537943651336,0.196,0.438807973449783,-0.00968329941113808,[0.         0.         0.         0.         0.59127277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03434695 0.         0.         0.         0.         0.02432114 0.         0.         0.         0.         0.2676857  0.         0.         0.         0.03940034 0.04297309],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
250,0.01140839905459122,0.160488,0.00409537943651336,0.2,0.430351707065885,-0.01964212340139827,[0.         0.         0.         0.         0.59127277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03434695 0.         0.         0.         0.         0.02432114 0.         0.         0.         0.         0.2676857  0.         0.         0.         0.03940034 0.04297309],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
260,0.01140839905459122,0.160488,0.00409537943651336,0.20400000000000001,0.4220584013515329,0.0152139947370811,[0.         0.         0.         0.         0.59127277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03434695 0.         0.         0.         0.         0.02432114 0.         0.         0.         0.         0.2676857  0.         0.         0.         0.03940034 0.04297309],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
270,0.01140839905459122,0.160488,0.00409537943651336,0.20800000000000002,0.4139249158924335,0.02727868926358674,[0.         0.         0.         0.         0.59127277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03434695 0.         0.         0.         0.         0.02432114 0.         0.         0.         0.         0.2676857  0.         0.         0.         0.03940034 0.04297309],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
280,0.01140839905459122,0.160488,0.00409537943651336,0.21200000000000002,0.40594817079320256,-0.0034343461062562924,[0.         0.         0.         0.         0.59127277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03434695 0.         0.         0.         0.         0.02432114 0.         0.         0.         0.         0.2676857  0.         0.         0.         0.03940034 0.04297309],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
290,0.01140839905459122,0.160488,0.00409537943651336,0.21600000000000003,0.3981251455111055,-0.005344061256460911,[0.         0.         0.         0.         0.59127277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03434695 0.         0.         0.         0.         0.02432114 0.         0.         0.         0.         0.2676857  0.         0.         0.         0.03940034 0.04297309],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
300,0.01140839905459122,0.160488,0.00409537943651336,0.22000000000000003,0.3904528777122722,-0.0018707577462134732,[0.         0.         0.         0.         0.59127277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03434695 0.         0.         0.         0.         0.02432114 0.         0.         0.         0.         0.2676857  0.         0.         0.         0.03940034 0.04297309],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
310,0.00897483505471183,0.138143,0.003367894654149428,0.224,0.3829284621499548,-0.004301525368868009,[0.         0.         0.         0.02195636 0.11283357 0.         0.         0.         0.         0.01338263 0.         0.         0.         0.         0.         0.03081129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36566104 0.         0.45535512 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
320,0.00897483505471183,0.138143,0.003367894654149428,0.228,0.3755490495644016,0.010478468297291562,[0.         0.         0.         0.02195636 0.11283357 0.         0.         0.         0.         0.01338263 0.         0.         0.         0.         0.         0.03081129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36566104 0.         0.45535512 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
330,0.00897483505471183,0.138143,0.003367894654149428,0.232,0.3683118456039322,-0.017496279015926607,[0.         0.         0.         0.02195636 0.11283357 0.         0.         0.         0.         0.01338263 0.         0.         0.         0.         0.         0.03081129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36566104 0.         0.45535512 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
340,0.00897483505471183,0.138143,0.003367894654149428,0.23600000000000002,0.3612141097668044,0.002778172591625022,[0.         0.         0.         0.02195636 0.11283357 0.         0.         0.         0.         0.01338263 0.         0.         0.         0.         0.         0.03081129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36566104 0.         0.45535512 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
350,0.00897483505471183,0.138143,0.003367894654149428,0.24000000000000002,0.3542531543634719,0.005765816276449396,[0.         0.         0.         0.02195636 0.11283357 0.         0.         0.         0.         0.01338263 0.         0.         0.         0.         0.         0.03081129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36566104 0.         0.45535512 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
360,0.00897483505471183,0.138143,0.003367894654149428,0.24400000000000002,0.3474263434988409,0.0020222312930004167,[0.         0.         0.         0.02195636 0.11283357 0.         0.         0.         0.         0.01338263 0.         0.         0.         0.         0.         0.03081129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36566104 0.         0.45535512 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
370,0.00897483505471183,0.138143,0.003367894654149428,0.24800000000000003,0.3407310920741399,-0.001381455875205149,[0.         0.         0.         0.02195636 0.11283357 0.         0.         0.         0.         0.01338263 0.         0.         0.         0.         0.         0.03081129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36566104 0.         0.45535512 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
380,0.00897483505471183,0.138143,0.003367894654149428,0.252,0.33416486480802304,0.00169221749354744,[0.         0.         0.         0.02195636 0.11283357 0.         0.         0.         0.         0.01338263 0.         0.         0.         0.         0.         0.03081129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36566104 0.         0.45535512 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
390,0.00897483505471183,0.138143,0.003367894654149428,0.256,0.3277251752765399,0.016933481979897004,[0.         0.         0.         0.02195636 0.11283357 0.         0.         0.         0.         0.01338263 0.         0.         0.         0.         0.         0.03081129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36566104 0.         0.45535512 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
400,0.00897483505471183,0.138143,0.003367894654149428,0.26,0.3214095849716039,-0.0002418723808764326,[0.         0.         0.         0.02195636 0.11283357 0.         0.         0.         0.         0.01338263 0.         0.         0.         0.         0.         0.03081129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36566104 0.         0.45535512 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
410,0.00897483505471183,0.138143,0.003367894654149428,0.264,0.31521570237760627,0.00011113333427727487,[0.         0.         0.         0.02195636 0.11283357 0.         0.         0.         0.         0.01338263 0.         0.         0.         0.         0.         0.03081129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36566104 0.         0.45535512 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
420,0.00897483505471183,0.138143,0.003367894654149428,0.268,0.30914118206582436,-0.010651416860741513,[0.         0.         0.         0.02195636 0.11283357 0.         0.         0.         0.         0.01338263 0.         0.         0.         0.         0.         0.03081129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36566104 0.         0.45535512 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
430,0.00897483505471183,0.138143,0.003367894654149428,0.272,0.3031837238062814,0.006997548310223288,[0.         0.         0.         0.02195636 0.11283357 0.         0.         0.         0.         0.01338263 0.         0.         0.         0.         0.         0.03081129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36566104 0.         0.45535512 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
