iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.06713816011131515,0.175977,0.0046091717653924886,0.14400000000000002,0.5651155472515784,0.020641788081081237,[0.         0.         0.         0.         0.33063269 0.         0.         0.         0.         0.02084218 0.02519832 0.         0.         0.         0.01620765 0.         0.         0.         0.01620765 0.         0.         0.         0.01620765 0.         0.         0.02447664 0.         0.55022721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
120,0.06713816011131515,0.175977,0.0046091717653924886,0.14800000000000002,0.554225208209486,0.04362456056598406,[0.         0.         0.         0.         0.33063269 0.         0.         0.         0.         0.02084218 0.02519832 0.         0.         0.         0.01620765 0.         0.         0.         0.01620765 0.         0.         0.         0.01620765 0.         0.         0.02447664 0.         0.55022721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
130,0.06713816011131515,0.175977,0.0046091717653924886,0.15200000000000002,0.5435447368396396,-0.0015760243494744156,[0.         0.         0.         0.         0.33063269 0.         0.         0.         0.         0.02084218 0.02519832 0.         0.         0.         0.01620765 0.         0.         0.         0.01620765 0.         0.         0.         0.01620765 0.         0.         0.02447664 0.         0.55022721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
140,0.05941818657030786,0.185043,0.0027125827033980515,0.156,0.5330700887831185,-0.01251915319956614,[0.         0.         0.02302694 0.         0.47338835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084355 0.0570728  0.         0.01495431 0.         0.         0.         0.01508846 0.         0.         0.02624455 0.         0.36938103 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
150,0.05941818657030786,0.185043,0.0027125827033980515,0.16,0.5227972976198237,-0.0005437994691432122,[0.         0.         0.02302694 0.         0.47338835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084355 0.0570728  0.         0.01495431 0.         0.         0.         0.01508846 0.         0.         0.02624455 0.         0.36938103 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
160,0.05841726453463566,0.181404,0.004515368950806224,0.164,0.5127224733665192,0.005673344949237456,[0.0175407  0.         0.03699168 0.         0.0488509  0.         0.03892184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084507 0.         0.         0.         0.         0.         0.         0.53076977 0.0175407  0.28853934 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
170,0.05841726453463566,0.181404,0.004515368950806224,0.168,0.5028418010038177,-0.020372983950114415,[0.0175407  0.         0.03699168 0.         0.0488509  0.         0.03892184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084507 0.         0.         0.         0.         0.         0.         0.53076977 0.0175407  0.28853934 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
180,0.05841726453463566,0.181404,0.004515368950806224,0.17200000000000001,0.4931515390315523,0.01989416471835371,[0.0175407  0.         0.03699168 0.         0.0488509  0.         0.03892184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084507 0.         0.         0.         0.         0.         0.         0.53076977 0.0175407  0.28853934 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
190,0.05841726453463566,0.181404,0.004515368950806224,0.176,0.48364801805198804,-0.02556192782497,[0.0175407  0.         0.03699168 0.         0.0488509  0.         0.03892184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084507 0.         0.         0.         0.         0.         0.         0.53076977 0.0175407  0.28853934 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
200,0.05841726453463566,0.181404,0.004515368950806224,0.18,0.4743276393803366,-0.029194693949215672,[0.0175407  0.         0.03699168 0.         0.0488509  0.         0.03892184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084507 0.         0.         0.         0.         0.         0.         0.53076977 0.0175407  0.28853934 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
210,0.05841726453463566,0.181404,0.004515368950806224,0.184,0.4651868736820473,-0.0023446444371483504,[0.0175407  0.         0.03699168 0.         0.0488509  0.         0.03892184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084507 0.         0.         0.         0.         0.         0.         0.53076977 0.0175407  0.28853934 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
220,0.05841726453463566,0.181404,0.004515368950806224,0.188,0.4562222596363586,0.00853206545856841,[0.0175407  0.         0.03699168 0.         0.0488509  0.         0.03892184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084507 0.         0.         0.         0.         0.         0.         0.53076977 0.0175407  0.28853934 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
230,0.05841726453463566,0.181404,0.004515368950806224,0.192,0.44743040262560535,-0.006785241837754926,[0.0175407  0.         0.03699168 0.         0.0488509  0.         0.03892184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084507 0.         0.         0.         0.         0.         0.         0.53076977 0.0175407  0.28853934 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
240,0.05841726453463566,0.181404,0.004515368950806224,0.196,0.438807973449783,0.01263348062339443,[0.0175407  0.         0.03699168 0.         0.0488509  0.         0.03892184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084507 0.         0.         0.         0.         0.         0.         0.53076977 0.0175407  0.28853934 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
250,0.05841726453463566,0.181404,0.004515368950806224,0.2,0.430351707065885,-0.0025712423239096886,[0.0175407  0.         0.03699168 0.         0.0488509  0.         0.03892184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084507 0.         0.         0.         0.         0.         0.         0.53076977 0.0175407  0.28853934 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
260,0.05841726453463566,0.181404,0.004515368950806224,0.20400000000000001,0.4220584013515329,-0.0012012879087406625,[0.0175407  0.         0.03699168 0.         0.0488509  0.         0.03892184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084507 0.         0.         0.         0.         0.         0.         0.53076977 0.0175407  0.28853934 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
270,0.05841726453463566,0.181404,0.004515368950806224,0.20800000000000002,0.4139249158924335,0.004501007980829702,[0.0175407  0.         0.03699168 0.         0.0488509  0.         0.03892184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084507 0.         0.         0.         0.         0.         0.         0.53076977 0.0175407  0.28853934 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
280,0.05841726453463566,0.181404,0.004515368950806224,0.21200000000000002,0.40594817079320256,-0.025356484296943396,[0.0175407  0.         0.03699168 0.         0.0488509  0.         0.03892184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084507 0.         0.         0.         0.         0.         0.         0.53076977 0.0175407  0.28853934 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
290,0.05841726453463566,0.181404,0.004515368950806224,0.21600000000000003,0.3981251455111055,0.0038180857313564144,[0.0175407  0.         0.03699168 0.         0.0488509  0.         0.03892184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084507 0.         0.         0.         0.         0.         0.         0.53076977 0.0175407  0.28853934 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
300,0.05841726453463566,0.181404,0.004515368950806224,0.22000000000000003,0.3904528777122722,-0.0031959124865126357,[0.0175407  0.         0.03699168 0.         0.0488509  0.         0.03892184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084507 0.         0.         0.         0.         0.         0.         0.53076977 0.0175407  0.28853934 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
310,0.05841726453463566,0.181404,0.004515368950806224,0.224,0.3829284621499548,-0.0028108901136119978,[0.0175407  0.         0.03699168 0.         0.0488509  0.         0.03892184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084507 0.         0.         0.         0.         0.         0.         0.53076977 0.0175407  0.28853934 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
320,0.05841726453463566,0.181404,0.004515368950806224,0.228,0.3755490495644016,0.007557313358987007,[0.0175407  0.         0.03699168 0.         0.0488509  0.         0.03892184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084507 0.         0.         0.         0.         0.         0.         0.53076977 0.0175407  0.28853934 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
330,0.05841726453463566,0.181404,0.004515368950806224,0.232,0.3683118456039322,-0.001334264977977547,[0.0175407  0.         0.03699168 0.         0.0488509  0.         0.03892184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084507 0.         0.         0.         0.         0.         0.         0.53076977 0.0175407  0.28853934 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
340,0.05841726453463566,0.181404,0.004515368950806224,0.23600000000000002,0.3612141097668044,-0.007162356601663324,[0.0175407  0.         0.03699168 0.         0.0488509  0.         0.03892184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084507 0.         0.         0.         0.         0.         0.         0.53076977 0.0175407  0.28853934 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
350,0.04746182735303822,0.175977,0.0046091717653924886,0.24000000000000002,0.3542531543634719,0.008966018391643548,[0.         0.         0.         0.         0.33063269 0.         0.         0.         0.         0.02084218 0.02519832 0.         0.         0.         0.01620765 0.         0.         0.         0.01620765 0.         0.         0.         0.01620765 0.         0.         0.02447664 0.         0.55022721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
360,0.04746182735303822,0.175977,0.0046091717653924886,0.24400000000000002,0.3474263434988409,-0.010029114370733044,[0.         0.         0.         0.         0.33063269 0.         0.         0.         0.         0.02084218 0.02519832 0.         0.         0.         0.01620765 0.         0.         0.         0.01620765 0.         0.         0.         0.01620765 0.         0.         0.02447664 0.         0.55022721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
370,0.04746182735303822,0.175977,0.0046091717653924886,0.24800000000000003,0.3407310920741399,0.012261563264130535,[0.         0.         0.         0.         0.33063269 0.         0.         0.         0.         0.02084218 0.02519832 0.         0.         0.         0.01620765 0.         0.         0.         0.01620765 0.         0.         0.         0.01620765 0.         0.         0.02447664 0.         0.55022721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
380,0.04746182735303822,0.175977,0.0046091717653924886,0.252,0.33416486480802304,-0.022730354729369708,[0.         0.         0.         0.         0.33063269 0.         0.         0.         0.         0.02084218 0.02519832 0.         0.         0.         0.01620765 0.         0.         0.         0.01620765 0.         0.         0.         0.01620765 0.         0.         0.02447664 0.         0.55022721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
390,0.04746182735303822,0.175977,0.0046091717653924886,0.256,0.3277251752765399,-0.005039073878577695,[0.         0.         0.         0.         0.33063269 0.         0.         0.         0.         0.02084218 0.02519832 0.         0.         0.         0.01620765 0.         0.         0.         0.01620765 0.         0.         0.         0.01620765 0.         0.         0.02447664 0.         0.55022721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
400,0.04746182735303822,0.175977,0.0046091717653924886,0.26,0.3214095849716039,0.002918723374218405,[0.         0.         0.         0.         0.33063269 0.         0.         0.         0.         0.02084218 0.02519832 0.         0.         0.         0.01620765 0.         0.         0.         0.01620765 0.         0.         0.         0.01620765 0.         0.         0.02447664 0.         0.55022721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
410,0.04746182735303822,0.175977,0.0046091717653924886,0.264,0.31521570237760627,0.00981021276420237,[0.         0.         0.         0.         0.33063269 0.         0.         0.         0.         0.02084218 0.02519832 0.         0.         0.         0.01620765 0.         0.         0.         0.01620765 0.         0.         0.         0.01620765 0.         0.         0.02447664 0.         0.55022721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
420,0.04746182735303822,0.175977,0.0046091717653924886,0.268,0.30914118206582436,0.0015114975938052787,[0.         0.         0.         0.         0.33063269 0.         0.         0.         0.         0.02084218 0.02519832 0.         0.         0.         0.01620765 0.         0.         0.         0.01620765 0.         0.         0.         0.01620765 0.         0.         0.02447664 0.         0.55022721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
