iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07413008927477703,0.231918,0.0034613903567282927,0.5,0.5,0.00508989798937251,[0.         0.         0.         0.         0.08929024 0.         0.01736993 0.03885619 0.26207765 0.         0.25801104 0.         0.         0.09993859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05524343 0.         0.10424413 0.         0.03183194 0.04313686],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07413008927477703,0.231918,0.0034613903567282927,0.5,0.5,0.016638992490341738,[0.         0.         0.         0.         0.08929024 0.         0.01736993 0.03885619 0.26207765 0.         0.25801104 0.         0.         0.09993859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05524343 0.         0.10424413 0.         0.03183194 0.04313686],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07413008927477703,0.231918,0.0034613903567282927,0.5,0.5,0.06229148835125963,[0.         0.         0.         0.         0.08929024 0.         0.01736993 0.03885619 0.26207765 0.         0.25801104 0.         0.         0.09993859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05524343 0.         0.10424413 0.         0.03183194 0.04313686],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07413008927477703,0.231918,0.0034613903567282927,0.5,0.5,0.05102883891255277,[0.         0.         0.         0.         0.08929024 0.         0.01736993 0.03885619 0.26207765 0.         0.25801104 0.         0.         0.09993859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05524343 0.         0.10424413 0.         0.03183194 0.04313686],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07413008927477703,0.231918,0.0034613903567282927,0.5,0.5,0.05913486577758603,[0.         0.         0.         0.         0.08929024 0.         0.01736993 0.03885619 0.26207765 0.         0.25801104 0.         0.         0.09993859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05524343 0.         0.10424413 0.         0.03183194 0.04313686],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07413008927477703,0.231918,0.0034613903567282927,0.5,0.5,0.03904134916452497,[0.         0.         0.         0.         0.08929024 0.         0.01736993 0.03885619 0.26207765 0.         0.25801104 0.         0.         0.09993859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05524343 0.         0.10424413 0.         0.03183194 0.04313686],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07413008927477703,0.231918,0.0034613903567282927,0.5,0.5,-0.017441475779923724,[0.         0.         0.         0.         0.08929024 0.         0.01736993 0.03885619 0.26207765 0.         0.25801104 0.         0.         0.09993859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05524343 0.         0.10424413 0.         0.03183194 0.04313686],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07413008927477703,0.231918,0.0034613903567282927,0.5,0.5,-0.030901333321186854,[0.         0.         0.         0.         0.08929024 0.         0.01736993 0.03885619 0.26207765 0.         0.25801104 0.         0.         0.09993859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05524343 0.         0.10424413 0.         0.03183194 0.04313686],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07413008927477703,0.231918,0.0034613903567282927,0.5,0.5,0.005808037912994142,[0.         0.         0.         0.         0.08929024 0.         0.01736993 0.03885619 0.26207765 0.         0.25801104 0.         0.         0.09993859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05524343 0.         0.10424413 0.         0.03183194 0.04313686],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07413008927477703,0.231918,0.0034613903567282927,0.5,0.5,-0.032185044272518136,[0.         0.         0.         0.         0.08929024 0.         0.01736993 0.03885619 0.26207765 0.         0.25801104 0.         0.         0.09993859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05524343 0.         0.10424413 0.         0.03183194 0.04313686],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07413008927477703,0.231918,0.0034613903567282927,0.5,0.5,0.02021952324632938,[0.         0.         0.         0.         0.08929024 0.         0.01736993 0.03885619 0.26207765 0.         0.25801104 0.         0.         0.09993859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05524343 0.         0.10424413 0.         0.03183194 0.04313686],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07413008927477703,0.231918,0.0034613903567282927,0.5,0.5,-0.0008633638943003271,[0.         0.         0.         0.         0.08929024 0.         0.01736993 0.03885619 0.26207765 0.         0.25801104 0.         0.         0.09993859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05524343 0.         0.10424413 0.         0.03183194 0.04313686],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07413008927477703,0.231918,0.0034613903567282927,0.5,0.5,0.04149987787650178,[0.         0.         0.         0.         0.08929024 0.         0.01736993 0.03885619 0.26207765 0.         0.25801104 0.         0.         0.09993859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05524343 0.         0.10424413 0.         0.03183194 0.04313686],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07413008927477703,0.231918,0.0034613903567282927,0.5,0.5,-0.0032928921179076775,[0.         0.         0.         0.         0.08929024 0.         0.01736993 0.03885619 0.26207765 0.         0.25801104 0.         0.         0.09993859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05524343 0.         0.10424413 0.         0.03183194 0.04313686],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07071992770215768,0.24297,0.0025926882138060437,0.5,0.5,-0.03496653216462815,[0.         0.         0.         0.04483907 0.         0.         0.         0.07978449 0.         0.02743003 0.04846736 0.         0.21968505 0.         0.         0.01603068 0.         0.         0.         0.         0.         0.         0.         0.02026145 0.         0.20267809 0.         0.21283263 0.         0.         0.12799114],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07071992770215768,0.24297,0.0025926882138060437,0.5,0.5,0.027146536013264073,[0.         0.         0.         0.04483907 0.         0.         0.         0.07978449 0.         0.02743003 0.04846736 0.         0.21968505 0.         0.         0.01603068 0.         0.         0.         0.         0.         0.         0.         0.02026145 0.         0.20267809 0.         0.21283263 0.         0.         0.12799114],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07071992770215768,0.24297,0.0025926882138060437,0.5,0.5,-0.001331010463353184,[0.         0.         0.         0.04483907 0.         0.         0.         0.07978449 0.         0.02743003 0.04846736 0.         0.21968505 0.         0.         0.01603068 0.         0.         0.         0.         0.         0.         0.         0.02026145 0.         0.20267809 0.         0.21283263 0.         0.         0.12799114],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07071992770215768,0.24297,0.0025926882138060437,0.5,0.5,0.0746744466674361,[0.         0.         0.         0.04483907 0.         0.         0.         0.07978449 0.         0.02743003 0.04846736 0.         0.21968505 0.         0.         0.01603068 0.         0.         0.         0.         0.         0.         0.         0.02026145 0.         0.20267809 0.         0.21283263 0.         0.         0.12799114],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07071992770215768,0.24297,0.0025926882138060437,0.5,0.5,-0.013450246496252661,[0.         0.         0.         0.04483907 0.         0.         0.         0.07978449 0.         0.02743003 0.04846736 0.         0.21968505 0.         0.         0.01603068 0.         0.         0.         0.         0.         0.         0.         0.02026145 0.         0.20267809 0.         0.21283263 0.         0.         0.12799114],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07071992770215768,0.24297,0.0025926882138060437,0.5,0.5,0.0377915314457028,[0.         0.         0.         0.04483907 0.         0.         0.         0.07978449 0.         0.02743003 0.04846736 0.         0.21968505 0.         0.         0.01603068 0.         0.         0.         0.         0.         0.         0.         0.02026145 0.         0.20267809 0.         0.21283263 0.         0.         0.12799114],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07071992770215768,0.24297,0.0025926882138060437,0.5,0.5,-0.07525189225939805,[0.         0.         0.         0.04483907 0.         0.         0.         0.07978449 0.         0.02743003 0.04846736 0.         0.21968505 0.         0.         0.01603068 0.         0.         0.         0.         0.         0.         0.         0.02026145 0.         0.20267809 0.         0.21283263 0.         0.         0.12799114],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07071992770215768,0.24297,0.0025926882138060437,0.5,0.5,0.015826299914993267,[0.         0.         0.         0.04483907 0.         0.         0.         0.07978449 0.         0.02743003 0.04846736 0.         0.21968505 0.         0.         0.01603068 0.         0.         0.         0.         0.         0.         0.         0.02026145 0.         0.20267809 0.         0.21283263 0.         0.         0.12799114],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07071992770215768,0.24297,0.0025926882138060437,0.5,0.5,0.027899784093482122,[0.         0.         0.         0.04483907 0.         0.         0.         0.07978449 0.         0.02743003 0.04846736 0.         0.21968505 0.         0.         0.01603068 0.         0.         0.         0.         0.         0.         0.         0.02026145 0.         0.20267809 0.         0.21283263 0.         0.         0.12799114],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07071992770215768,0.24297,0.0025926882138060437,0.5,0.5,0.01714873602630483,[0.         0.         0.         0.04483907 0.         0.         0.         0.07978449 0.         0.02743003 0.04846736 0.         0.21968505 0.         0.         0.01603068 0.         0.         0.         0.         0.         0.         0.         0.02026145 0.         0.20267809 0.         0.21283263 0.         0.         0.12799114],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07071992770215768,0.24297,0.0025926882138060437,0.5,0.5,0.017138161532430748,[0.         0.         0.         0.04483907 0.         0.         0.         0.07978449 0.         0.02743003 0.04846736 0.         0.21968505 0.         0.         0.01603068 0.         0.         0.         0.         0.         0.         0.         0.02026145 0.         0.20267809 0.         0.21283263 0.         0.         0.12799114],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07071992770215768,0.24297,0.0025926882138060437,0.5,0.5,-0.045295867599485076,[0.         0.         0.         0.04483907 0.         0.         0.         0.07978449 0.         0.02743003 0.04846736 0.         0.21968505 0.         0.         0.01603068 0.         0.         0.         0.         0.         0.         0.         0.02026145 0.         0.20267809 0.         0.21283263 0.         0.         0.12799114],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07071992770215768,0.24297,0.0025926882138060437,0.5,0.5,-0.03659232388466762,[0.         0.         0.         0.04483907 0.         0.         0.         0.07978449 0.         0.02743003 0.04846736 0.         0.21968505 0.         0.         0.01603068 0.         0.         0.         0.         0.         0.         0.         0.02026145 0.         0.20267809 0.         0.21283263 0.         0.         0.12799114],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07071992770215768,0.24297,0.0025926882138060437,0.5,0.5,-0.061365846875851615,[0.         0.         0.         0.04483907 0.         0.         0.         0.07978449 0.         0.02743003 0.04846736 0.         0.21968505 0.         0.         0.01603068 0.         0.         0.         0.         0.         0.         0.         0.02026145 0.         0.20267809 0.         0.21283263 0.         0.         0.12799114],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07071992770215768,0.24297,0.0025926882138060437,0.5,0.5,-0.010427246875247494,[0.         0.         0.         0.04483907 0.         0.         0.         0.07978449 0.         0.02743003 0.04846736 0.         0.21968505 0.         0.         0.01603068 0.         0.         0.         0.         0.         0.         0.         0.02026145 0.         0.20267809 0.         0.21283263 0.         0.         0.12799114],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07071992770215768,0.24297,0.0025926882138060437,0.5,0.5,0.036739591366206484,[0.         0.         0.         0.04483907 0.         0.         0.         0.07978449 0.         0.02743003 0.04846736 0.         0.21968505 0.         0.         0.01603068 0.         0.         0.         0.         0.         0.         0.         0.02026145 0.         0.20267809 0.         0.21283263 0.         0.         0.12799114],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07071992770215768,0.24297,0.0025926882138060437,0.5,0.5,-0.010018836724162563,[0.         0.         0.         0.04483907 0.         0.         0.         0.07978449 0.         0.02743003 0.04846736 0.         0.21968505 0.         0.         0.01603068 0.         0.         0.         0.         0.         0.         0.         0.02026145 0.         0.20267809 0.         0.21283263 0.         0.         0.12799114],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07071992770215768,0.24297,0.0025926882138060437,0.5,0.5,-0.022994229807981586,[0.         0.         0.         0.04483907 0.         0.         0.         0.07978449 0.         0.02743003 0.04846736 0.         0.21968505 0.         0.         0.01603068 0.         0.         0.         0.         0.         0.         0.         0.02026145 0.         0.20267809 0.         0.21283263 0.         0.         0.12799114],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07071992770215768,0.24297,0.0025926882138060437,0.5,0.5,-0.09247861548607028,[0.         0.         0.         0.04483907 0.         0.         0.         0.07978449 0.         0.02743003 0.04846736 0.         0.21968505 0.         0.         0.01603068 0.         0.         0.         0.         0.         0.         0.         0.02026145 0.         0.20267809 0.         0.21283263 0.         0.         0.12799114],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.07071992770215768,0.24297,0.0025926882138060437,0.5,0.5,0.03477509879497292,[0.         0.         0.         0.04483907 0.         0.         0.         0.07978449 0.         0.02743003 0.04846736 0.         0.21968505 0.         0.         0.01603068 0.         0.         0.         0.         0.         0.         0.         0.02026145 0.         0.20267809 0.         0.21283263 0.         0.         0.12799114],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
