iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.047179418698689454,0.192663,0.00277340969630025,0.16,0.5,-0.082649092813662,[0.         0.04134782 0.04601306 0.         0.13691489 0.         0.         0.         0.03894733 0.         0.         0.         0.         0.         0.         0.         0.         0.03008947 0.         0.02193722 0.         0.04661204 0.         0.         0.         0.41299066 0.         0.2032103  0.         0.         0.02193722],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.047179418698689454,0.192663,0.00277340969630025,0.16599999999999998,0.5,-0.03582500274132551,[0.         0.04134782 0.04601306 0.         0.13691489 0.         0.         0.         0.03894733 0.         0.         0.         0.         0.         0.         0.         0.         0.03008947 0.         0.02193722 0.         0.04661204 0.         0.         0.         0.41299066 0.         0.2032103  0.         0.         0.02193722],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.047179418698689454,0.192663,0.00277340969630025,0.172,0.5,0.044689459430576735,[0.         0.04134782 0.04601306 0.         0.13691489 0.         0.         0.         0.03894733 0.         0.         0.         0.         0.         0.         0.         0.         0.03008947 0.         0.02193722 0.         0.04661204 0.         0.         0.         0.41299066 0.         0.2032103  0.         0.         0.02193722],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04609957566051805,0.186349,0.0031204555062460454,0.178,0.5,0.020660023639472464,[0.         0.         0.06177759 0.         0.06578831 0.         0.         0.         0.0389332  0.         0.         0.01604962 0.         0.         0.01604962 0.07639985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19725777 0.         0.47928028 0.01627599 0.         0.03218777],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04609957566051805,0.186349,0.0031204555062460454,0.184,0.5,-0.07384377933080476,[0.         0.         0.06177759 0.         0.06578831 0.         0.         0.         0.0389332  0.         0.         0.01604962 0.         0.         0.01604962 0.07639985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19725777 0.         0.47928028 0.01627599 0.         0.03218777],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04448219265930739,0.19595,0.0036912090090903647,0.19,0.5,-0.008728961008174668,[0.         0.         0.02168034 0.         0.30561319 0.         0.         0.         0.01091019 0.         0.         0.         0.         0.         0.         0.         0.         0.02001725 0.         0.         0.         0.0306705  0.         0.06576118 0.03275463 0.32425234 0.         0.15166405 0.         0.         0.03667634],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04341023685041634,0.19715,0.004074477786776378,0.196,0.5,0.03563867104359028,[0.02186423 0.03441162 0.         0.         0.07876578 0.         0.         0.         0.06110665 0.         0.         0.06262777 0.02186423 0.         0.         0.         0.         0.         0.02186423 0.         0.         0.         0.02186423 0.         0.         0.36394768 0.         0.3116836  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04341023685041634,0.19715,0.004074477786776378,0.202,0.5,0.05033033487974358,[0.02186423 0.03441162 0.         0.         0.07876578 0.         0.         0.         0.06110665 0.         0.         0.06262777 0.02186423 0.         0.         0.         0.         0.         0.02186423 0.         0.         0.         0.02186423 0.         0.         0.36394768 0.         0.3116836  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04301594257487566,0.189314,0.0031530611457572014,0.208,0.5,-0.02456248153207865,[0.         0.02115361 0.         0.         0.09785231 0.         0.         0.03144722 0.05804559 0.         0.         0.05470395 0.         0.         0.         0.02606524 0.         0.05019347 0.03438651 0.         0.         0.         0.         0.         0.         0.08717963 0.         0.53897246 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04301594257487566,0.189314,0.0031530611457572014,0.214,0.5,-0.05823449896180336,[0.         0.02115361 0.         0.         0.09785231 0.         0.         0.03144722 0.05804559 0.         0.         0.05470395 0.         0.         0.         0.02606524 0.         0.05019347 0.03438651 0.         0.         0.         0.         0.         0.         0.08717963 0.         0.53897246 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04301594257487566,0.189314,0.0031530611457572014,0.22,0.5,0.06898131837931143,[0.         0.02115361 0.         0.         0.09785231 0.         0.         0.03144722 0.05804559 0.         0.         0.05470395 0.         0.         0.         0.02606524 0.         0.05019347 0.03438651 0.         0.         0.         0.         0.         0.         0.08717963 0.         0.53897246 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04301594257487566,0.189314,0.0031530611457572014,0.226,0.5,0.1140949162709287,[0.         0.02115361 0.         0.         0.09785231 0.         0.         0.03144722 0.05804559 0.         0.         0.05470395 0.         0.         0.         0.02606524 0.         0.05019347 0.03438651 0.         0.         0.         0.         0.         0.         0.08717963 0.         0.53897246 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04301594257487566,0.189314,0.0031530611457572014,0.23199999999999998,0.5,0.004123292201697498,[0.         0.02115361 0.         0.         0.09785231 0.         0.         0.03144722 0.05804559 0.         0.         0.05470395 0.         0.         0.         0.02606524 0.         0.05019347 0.03438651 0.         0.         0.         0.         0.         0.         0.08717963 0.         0.53897246 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04301594257487566,0.189314,0.0031530611457572014,0.238,0.5,-0.014620887533231939,[0.         0.02115361 0.         0.         0.09785231 0.         0.         0.03144722 0.05804559 0.         0.         0.05470395 0.         0.         0.         0.02606524 0.         0.05019347 0.03438651 0.         0.         0.         0.         0.         0.         0.08717963 0.         0.53897246 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04301594257487566,0.189314,0.0031530611457572014,0.244,0.5,-0.08042743608916539,[0.         0.02115361 0.         0.         0.09785231 0.         0.         0.03144722 0.05804559 0.         0.         0.05470395 0.         0.         0.         0.02606524 0.         0.05019347 0.03438651 0.         0.         0.         0.         0.         0.         0.08717963 0.         0.53897246 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04301594257487566,0.189314,0.0031530611457572014,0.25,0.5,0.106988615916495,[0.         0.02115361 0.         0.         0.09785231 0.         0.         0.03144722 0.05804559 0.         0.         0.05470395 0.         0.         0.         0.02606524 0.         0.05019347 0.03438651 0.         0.         0.         0.         0.         0.         0.08717963 0.         0.53897246 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04301594257487566,0.189314,0.0031530611457572014,0.256,0.5,0.04055069553149023,[0.         0.02115361 0.         0.         0.09785231 0.         0.         0.03144722 0.05804559 0.         0.         0.05470395 0.         0.         0.         0.02606524 0.         0.05019347 0.03438651 0.         0.         0.         0.         0.         0.         0.08717963 0.         0.53897246 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04301594257487566,0.189314,0.0031530611457572014,0.262,0.5,-0.060979898348935135,[0.         0.02115361 0.         0.         0.09785231 0.         0.         0.03144722 0.05804559 0.         0.         0.05470395 0.         0.         0.         0.02606524 0.         0.05019347 0.03438651 0.         0.         0.         0.         0.         0.         0.08717963 0.         0.53897246 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04301594257487566,0.189314,0.0031530611457572014,0.268,0.5,0.016311743153251068,[0.         0.02115361 0.         0.         0.09785231 0.         0.         0.03144722 0.05804559 0.         0.         0.05470395 0.         0.         0.         0.02606524 0.         0.05019347 0.03438651 0.         0.         0.         0.         0.         0.         0.08717963 0.         0.53897246 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04301594257487566,0.189314,0.0031530611457572014,0.274,0.5,-0.030719282737618803,[0.         0.02115361 0.         0.         0.09785231 0.         0.         0.03144722 0.05804559 0.         0.         0.05470395 0.         0.         0.         0.02606524 0.         0.05019347 0.03438651 0.         0.         0.         0.         0.         0.         0.08717963 0.         0.53897246 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04301594257487566,0.189314,0.0031530611457572014,0.28,0.5,-0.09270973813674865,[0.         0.02115361 0.         0.         0.09785231 0.         0.         0.03144722 0.05804559 0.         0.         0.05470395 0.         0.         0.         0.02606524 0.         0.05019347 0.03438651 0.         0.         0.         0.         0.         0.         0.08717963 0.         0.53897246 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04301594257487566,0.189314,0.0031530611457572014,0.286,0.5,0.03725412697214536,[0.         0.02115361 0.         0.         0.09785231 0.         0.         0.03144722 0.05804559 0.         0.         0.05470395 0.         0.         0.         0.02606524 0.         0.05019347 0.03438651 0.         0.         0.         0.         0.         0.         0.08717963 0.         0.53897246 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04301594257487566,0.189314,0.0031530611457572014,0.292,0.5,-0.0833477084907901,[0.         0.02115361 0.         0.         0.09785231 0.         0.         0.03144722 0.05804559 0.         0.         0.05470395 0.         0.         0.         0.02606524 0.         0.05019347 0.03438651 0.         0.         0.         0.         0.         0.         0.08717963 0.         0.53897246 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04301594257487566,0.189314,0.0031530611457572014,0.298,0.5,0.06340471672832457,[0.         0.02115361 0.         0.         0.09785231 0.         0.         0.03144722 0.05804559 0.         0.         0.05470395 0.         0.         0.         0.02606524 0.         0.05019347 0.03438651 0.         0.         0.         0.         0.         0.         0.08717963 0.         0.53897246 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04301594257487566,0.189314,0.0031530611457572014,0.304,0.5,-0.03134769521537367,[0.         0.02115361 0.         0.         0.09785231 0.         0.         0.03144722 0.05804559 0.         0.         0.05470395 0.         0.         0.         0.02606524 0.         0.05019347 0.03438651 0.         0.         0.         0.         0.         0.         0.08717963 0.         0.53897246 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.040179830812517296,0.190956,0.0022283612892197357,0.31,0.5,0.02426841536841267,[0.01393889 0.02626058 0.         0.         0.         0.0234905  0.         0.         0.04782651 0.02772758 0.         0.         0.03047813 0.         0.         0.         0.         0.         0.03047813 0.         0.         0.         0.         0.03853665 0.         0.35087499 0.         0.41038803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.040179830812517296,0.190956,0.0022283612892197357,0.31599999999999995,0.5,0.06158210324670787,[0.01393889 0.02626058 0.         0.         0.         0.0234905  0.         0.         0.04782651 0.02772758 0.         0.         0.03047813 0.         0.         0.         0.         0.         0.03047813 0.         0.         0.         0.         0.03853665 0.         0.35087499 0.         0.41038803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.040179830812517296,0.190956,0.0022283612892197357,0.32199999999999995,0.5,-0.0697725421453361,[0.01393889 0.02626058 0.         0.         0.         0.0234905  0.         0.         0.04782651 0.02772758 0.         0.         0.03047813 0.         0.         0.         0.         0.         0.03047813 0.         0.         0.         0.         0.03853665 0.         0.35087499 0.         0.41038803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.040179830812517296,0.190956,0.0022283612892197357,0.32799999999999996,0.5,-0.06079978993474529,[0.01393889 0.02626058 0.         0.         0.         0.0234905  0.         0.         0.04782651 0.02772758 0.         0.         0.03047813 0.         0.         0.         0.         0.         0.03047813 0.         0.         0.         0.         0.03853665 0.         0.35087499 0.         0.41038803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.040179830812517296,0.190956,0.0022283612892197357,0.33399999999999996,0.5,0.050795258713156724,[0.01393889 0.02626058 0.         0.         0.         0.0234905  0.         0.         0.04782651 0.02772758 0.         0.         0.03047813 0.         0.         0.         0.         0.         0.03047813 0.         0.         0.         0.         0.03853665 0.         0.35087499 0.         0.41038803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.040179830812517296,0.190956,0.0022283612892197357,0.33999999999999997,0.5,-0.04022372965193503,[0.01393889 0.02626058 0.         0.         0.         0.0234905  0.         0.         0.04782651 0.02772758 0.         0.         0.03047813 0.         0.         0.         0.         0.         0.03047813 0.         0.         0.         0.         0.03853665 0.         0.35087499 0.         0.41038803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.040179830812517296,0.190956,0.0022283612892197357,0.346,0.5,0.03298931375001471,[0.01393889 0.02626058 0.         0.         0.         0.0234905  0.         0.         0.04782651 0.02772758 0.         0.         0.03047813 0.         0.         0.         0.         0.         0.03047813 0.         0.         0.         0.         0.03853665 0.         0.35087499 0.         0.41038803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.040179830812517296,0.190956,0.0022283612892197357,0.352,0.5,0.04281618262544312,[0.01393889 0.02626058 0.         0.         0.         0.0234905  0.         0.         0.04782651 0.02772758 0.         0.         0.03047813 0.         0.         0.         0.         0.         0.03047813 0.         0.         0.         0.         0.03853665 0.         0.35087499 0.         0.41038803 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
