iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05865913739797317,0.188745,0.0050644885264446845,0.14,0.7224674055842076,0.04050659259652156,[0.         0.         0.         0.         0.34636126 0.         0.03399381 0.         0.         0.         0.03066878 0.         0.01938598 0.         0.01938598 0.         0.         0.         0.01938598 0.         0.         0.         0.         0.         0.03782117 0.3958242  0.         0.03459674 0.         0.06257609 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
110,0.04530594954729939,0.185672,0.0033886382386611232,0.14400000000000002,0.7067663001353996,0.058301552218871046,[0.         0.         0.         0.         0.47981887 0.         0.02556345 0.         0.         0.         0.04353074 0.03111185 0.         0.01690661 0.         0.06950312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22915515 0.         0.02620582 0.05851427 0.01969012 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
120,0.04530594954729939,0.185672,0.0033886382386611232,0.14800000000000002,0.6914064207549362,0.03381873100058911,[0.         0.         0.         0.         0.47981887 0.         0.02556345 0.         0.         0.         0.04353074 0.03111185 0.         0.01690661 0.         0.06950312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22915515 0.         0.02620582 0.05851427 0.01969012 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
130,0.04530594954729939,0.185672,0.0033886382386611232,0.15200000000000002,0.6763803517082948,0.05516559448964203,[0.         0.         0.         0.         0.47981887 0.         0.02556345 0.         0.         0.         0.04353074 0.03111185 0.         0.01690661 0.         0.06950312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22915515 0.         0.02620582 0.05851427 0.01969012 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
140,0.04530594954729939,0.185672,0.0033886382386611232,0.156,0.6616808384242509,-0.09765495766345335,[0.         0.         0.         0.         0.47981887 0.         0.02556345 0.         0.         0.         0.04353074 0.03111185 0.         0.01690661 0.         0.06950312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22915515 0.         0.02620582 0.05851427 0.01969012 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
150,0.04530594954729939,0.185672,0.0033886382386611232,0.16,0.647300783992378,0.035557811797067816,[0.         0.         0.         0.         0.47981887 0.         0.02556345 0.         0.         0.         0.04353074 0.03111185 0.         0.01690661 0.         0.06950312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22915515 0.         0.02620582 0.05851427 0.01969012 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
160,0.04530594954729939,0.185672,0.0033886382386611232,0.164,0.6332332457366666,-0.08597142802603322,[0.         0.         0.         0.         0.47981887 0.         0.02556345 0.         0.         0.         0.04353074 0.03111185 0.         0.01690661 0.         0.06950312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22915515 0.         0.02620582 0.05851427 0.01969012 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04530594954729939,0.185672,0.0033886382386611232,0.168,0.6194714318636066,-0.03238212014814628,[0.         0.         0.         0.         0.47981887 0.         0.02556345 0.         0.         0.         0.04353074 0.03111185 0.         0.01690661 0.         0.06950312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22915515 0.         0.02620582 0.05851427 0.01969012 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04530594954729939,0.185672,0.0033886382386611232,0.17200000000000001,0.6060086981831168,0.0008917187947979136,[0.         0.         0.         0.         0.47981887 0.         0.02556345 0.         0.         0.         0.04353074 0.03111185 0.         0.01690661 0.         0.06950312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22915515 0.         0.02620582 0.05851427 0.01969012 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04530594954729939,0.185672,0.0033886382386611232,0.176,0.5928385449007361,-0.07438554028491769,[0.         0.         0.         0.         0.47981887 0.         0.02556345 0.         0.         0.         0.04353074 0.03111185 0.         0.01690661 0.         0.06950312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22915515 0.         0.02620582 0.05851427 0.01969012 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04530594954729939,0.185672,0.0033886382386611232,0.18,0.5799546134795289,-0.041884955101429866,[0.         0.         0.         0.         0.47981887 0.         0.02556345 0.         0.         0.         0.04353074 0.03111185 0.         0.01690661 0.         0.06950312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22915515 0.         0.02620582 0.05851427 0.01969012 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04530594954729939,0.185672,0.0033886382386611232,0.184,0.5673506835701907,-0.04296988906594136,[0.         0.         0.         0.         0.47981887 0.         0.02556345 0.         0.         0.         0.04353074 0.03111185 0.         0.01690661 0.         0.06950312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22915515 0.         0.02620582 0.05851427 0.01969012 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04530594954729939,0.185672,0.0033886382386611232,0.188,0.5550206700078687,-0.06430684967053449,[0.         0.         0.         0.         0.47981887 0.         0.02556345 0.         0.         0.         0.04353074 0.03111185 0.         0.01690661 0.         0.06950312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22915515 0.         0.02620582 0.05851427 0.01969012 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04530594954729939,0.185672,0.0033886382386611232,0.192,0.5429586198742506,0.08179632450365835,[0.         0.         0.         0.         0.47981887 0.         0.02556345 0.         0.         0.         0.04353074 0.03111185 0.         0.01690661 0.         0.06950312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22915515 0.         0.02620582 0.05851427 0.01969012 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04530594954729939,0.185672,0.0033886382386611232,0.196,0.531158709623502,-0.010217916929223338,[0.         0.         0.         0.         0.47981887 0.         0.02556345 0.         0.         0.         0.04353074 0.03111185 0.         0.01690661 0.         0.06950312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22915515 0.         0.02620582 0.05851427 0.01969012 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04530594954729939,0.185672,0.0033886382386611232,0.2,0.5196152422706632,-0.04523623997117362,[0.         0.         0.         0.         0.47981887 0.         0.02556345 0.         0.         0.         0.04353074 0.03111185 0.         0.01690661 0.         0.06950312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22915515 0.         0.02620582 0.05851427 0.01969012 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04530594954729939,0.185672,0.0033886382386611232,0.20400000000000001,0.5083226446411516,-0.07626367792137159,[0.         0.         0.         0.         0.47981887 0.         0.02556345 0.         0.         0.         0.04353074 0.03111185 0.         0.01690661 0.         0.06950312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22915515 0.         0.02620582 0.05851427 0.01969012 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04530594954729939,0.185672,0.0033886382386611232,0.20800000000000002,0.4972754646800379,-0.04395264510713013,[0.         0.         0.         0.         0.47981887 0.         0.02556345 0.         0.         0.         0.04353074 0.03111185 0.         0.01690661 0.         0.06950312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22915515 0.         0.02620582 0.05851427 0.01969012 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04530594954729939,0.185672,0.0033886382386611232,0.21200000000000002,0.4864683688197995,0.10454612484685322,[0.         0.         0.         0.         0.47981887 0.         0.02556345 0.         0.         0.         0.04353074 0.03111185 0.         0.01690661 0.         0.06950312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22915515 0.         0.02620582 0.05851427 0.01969012 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04530594954729939,0.185672,0.0033886382386611232,0.21600000000000003,0.47589613940527953,-0.015864559954231736,[0.         0.         0.         0.         0.47981887 0.         0.02556345 0.         0.         0.         0.04353074 0.03111185 0.         0.01690661 0.         0.06950312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22915515 0.         0.02620582 0.05851427 0.01969012 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04530594954729939,0.185672,0.0033886382386611232,0.22000000000000003,0.46555367217460797,-0.037735621721439724,[0.         0.         0.         0.         0.47981887 0.         0.02556345 0.         0.         0.         0.04353074 0.03111185 0.         0.01690661 0.         0.06950312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22915515 0.         0.02620582 0.05851427 0.01969012 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04530594954729939,0.185672,0.0033886382386611232,0.224,0.4554359737948693,0.009147941327713375,[0.         0.         0.         0.         0.47981887 0.         0.02556345 0.         0.         0.         0.04353074 0.03111185 0.         0.01690661 0.         0.06950312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22915515 0.         0.02620582 0.05851427 0.01969012 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04530594954729939,0.185672,0.0033886382386611232,0.228,0.44553815945132613,0.018831553295925018,[0.         0.         0.         0.         0.47981887 0.         0.02556345 0.         0.         0.         0.04353074 0.03111185 0.         0.01690661 0.         0.06950312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22915515 0.         0.02620582 0.05851427 0.01969012 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04530594954729939,0.185672,0.0033886382386611232,0.232,0.43585545048903546,0.03192804164304181,[0.         0.         0.         0.         0.47981887 0.         0.02556345 0.         0.         0.         0.04353074 0.03111185 0.         0.01690661 0.         0.06950312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22915515 0.         0.02620582 0.05851427 0.01969012 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04530594954729939,0.185672,0.0033886382386611232,0.23600000000000002,0.4263831721057189,-0.02209344089755109,[0.         0.         0.         0.         0.47981887 0.         0.02556345 0.         0.         0.         0.04353074 0.03111185 0.         0.01690661 0.         0.06950312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22915515 0.         0.02620582 0.05851427 0.01969012 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04530594954729939,0.185672,0.0033886382386611232,0.24000000000000002,0.41711675109477286,-0.06370138355482102,[0.         0.         0.         0.         0.47981887 0.         0.02556345 0.         0.         0.         0.04353074 0.03111185 0.         0.01690661 0.         0.06950312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22915515 0.         0.02620582 0.05851427 0.01969012 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04530594954729939,0.185672,0.0033886382386611232,0.24400000000000002,0.40805171363732884,0.02672622389726469,[0.         0.         0.         0.         0.47981887 0.         0.02556345 0.         0.         0.         0.04353074 0.03111185 0.         0.01690661 0.         0.06950312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22915515 0.         0.02620582 0.05851427 0.01969012 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04530594954729939,0.185672,0.0033886382386611232,0.24800000000000003,0.3991836831422981,0.03269470758612886,[0.         0.         0.         0.         0.47981887 0.         0.02556345 0.         0.         0.         0.04353074 0.03111185 0.         0.01690661 0.         0.06950312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22915515 0.         0.02620582 0.05851427 0.01969012 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04530594954729939,0.185672,0.0033886382386611232,0.252,0.39050837813335776,-0.03395127292046109,[0.         0.         0.         0.         0.47981887 0.         0.02556345 0.         0.         0.         0.04353074 0.03111185 0.         0.01690661 0.         0.06950312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22915515 0.         0.02620582 0.05851427 0.01969012 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04530594954729939,0.185672,0.0033886382386611232,0.256,0.38202161018185854,-0.08035534491303571,[0.         0.         0.         0.         0.47981887 0.         0.02556345 0.         0.         0.         0.04353074 0.03111185 0.         0.01690661 0.         0.06950312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22915515 0.         0.02620582 0.05851427 0.01969012 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04188924018290028,0.190965,0.004557876889565359,0.26,0.3737192818846553,0.006136038644419937,[0.         0.         0.         0.         0.07057613 0.         0.03391532 0.         0.         0.         0.03865137 0.         0.         0.         0.02072697 0.02072697 0.         0.         0.03678464 0.         0.         0.         0.         0.         0.         0.43459954 0.         0.27596681 0.03693071 0.03112154 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04188924018290028,0.190965,0.004557876889565359,0.264,0.3655973848858849,-0.00047850500180634235,[0.         0.         0.         0.         0.07057613 0.         0.03391532 0.         0.         0.         0.03865137 0.         0.         0.         0.02072697 0.02072697 0.         0.         0.03678464 0.         0.         0.         0.         0.         0.         0.43459954 0.         0.27596681 0.03693071 0.03112154 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
