iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.07169605533090662,0.147853,0.0044608893381867815,0.5,0.5,-0.0006551538063680842,[0.12763896 0.         0.         0.         0.12367641 0.08858086 0.         0.         0.15123601 0.         0.         0.         0.         0.         0.03629527 0.         0.         0.02884127 0.03324337 0.         0.         0.         0.         0.         0.0866428  0.16169595 0.         0.16214911 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07169605533090662,0.147853,0.0044608893381867815,0.5,0.5,0.02256984846882746,[0.12763896 0.         0.         0.         0.12367641 0.08858086 0.         0.         0.15123601 0.         0.         0.         0.         0.         0.03629527 0.         0.         0.02884127 0.03324337 0.         0.         0.         0.         0.         0.0866428  0.16169595 0.         0.16214911 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07169605533090662,0.147853,0.0044608893381867815,0.5,0.5,0.09768509592060373,[0.12763896 0.         0.         0.         0.12367641 0.08858086 0.         0.         0.15123601 0.         0.         0.         0.         0.         0.03629527 0.         0.         0.02884127 0.03324337 0.         0.         0.         0.         0.         0.0866428  0.16169595 0.         0.16214911 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07169605533090662,0.147853,0.0044608893381867815,0.5,0.5,0.0653005632781343,[0.12763896 0.         0.         0.         0.12367641 0.08858086 0.         0.         0.15123601 0.         0.         0.         0.         0.         0.03629527 0.         0.         0.02884127 0.03324337 0.         0.         0.         0.         0.         0.0866428  0.16169595 0.         0.16214911 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06992381171326505,0.182542,0.004675061632945698,0.5,0.5,-0.012791629878017192,[0.03142688 0.         0.         0.         0.         0.         0.01584264 0.         0.28167298 0.         0.09381713 0.         0.         0.         0.         0.02460233 0.         0.0625182  0.         0.         0.         0.         0.         0.         0.         0.10254134 0.         0.19589154 0.1155119  0.         0.07617505],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06992381171326505,0.182542,0.004675061632945698,0.5,0.5,0.00499755985356409,[0.03142688 0.         0.         0.         0.         0.         0.01584264 0.         0.28167298 0.         0.09381713 0.         0.         0.         0.         0.02460233 0.         0.0625182  0.         0.         0.         0.         0.         0.         0.         0.10254134 0.         0.19589154 0.1155119  0.         0.07617505],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06992381171326505,0.182542,0.004675061632945698,0.5,0.5,0.017462749946121136,[0.03142688 0.         0.         0.         0.         0.         0.01584264 0.         0.28167298 0.         0.09381713 0.         0.         0.         0.         0.02460233 0.         0.0625182  0.         0.         0.         0.         0.         0.         0.         0.10254134 0.         0.19589154 0.1155119  0.         0.07617505],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06992381171326505,0.182542,0.004675061632945698,0.5,0.5,0.01933740836568701,[0.03142688 0.         0.         0.         0.         0.         0.01584264 0.         0.28167298 0.         0.09381713 0.         0.         0.         0.         0.02460233 0.         0.0625182  0.         0.         0.         0.         0.         0.         0.         0.10254134 0.         0.19589154 0.1155119  0.         0.07617505],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06992381171326505,0.182542,0.004675061632945698,0.5,0.5,0.04552172749894812,[0.03142688 0.         0.         0.         0.         0.         0.01584264 0.         0.28167298 0.         0.09381713 0.         0.         0.         0.         0.02460233 0.         0.0625182  0.         0.         0.         0.         0.         0.         0.         0.10254134 0.         0.19589154 0.1155119  0.         0.07617505],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06992381171326505,0.182542,0.004675061632945698,0.5,0.5,0.04309109655626097,[0.03142688 0.         0.         0.         0.         0.         0.01584264 0.         0.28167298 0.         0.09381713 0.         0.         0.         0.         0.02460233 0.         0.0625182  0.         0.         0.         0.         0.         0.         0.         0.10254134 0.         0.19589154 0.1155119  0.         0.07617505],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06992381171326505,0.182542,0.004675061632945698,0.5,0.5,6.35894410574103e-05,[0.03142688 0.         0.         0.         0.         0.         0.01584264 0.         0.28167298 0.         0.09381713 0.         0.         0.         0.         0.02460233 0.         0.0625182  0.         0.         0.         0.         0.         0.         0.         0.10254134 0.         0.19589154 0.1155119  0.         0.07617505],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06992381171326505,0.182542,0.004675061632945698,0.5,0.5,-0.042473865824604634,[0.03142688 0.         0.         0.         0.         0.         0.01584264 0.         0.28167298 0.         0.09381713 0.         0.         0.         0.         0.02460233 0.         0.0625182  0.         0.         0.         0.         0.         0.         0.         0.10254134 0.         0.19589154 0.1155119  0.         0.07617505],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06992381171326505,0.182542,0.004675061632945698,0.5,0.5,0.056670999933453016,[0.03142688 0.         0.         0.         0.         0.         0.01584264 0.         0.28167298 0.         0.09381713 0.         0.         0.         0.         0.02460233 0.         0.0625182  0.         0.         0.         0.         0.         0.         0.         0.10254134 0.         0.19589154 0.1155119  0.         0.07617505],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06992381171326505,0.182542,0.004675061632945698,0.5,0.5,-0.14962239693653387,[0.03142688 0.         0.         0.         0.         0.         0.01584264 0.         0.28167298 0.         0.09381713 0.         0.         0.         0.         0.02460233 0.         0.0625182  0.         0.         0.         0.         0.         0.         0.         0.10254134 0.         0.19589154 0.1155119  0.         0.07617505],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06992381171326505,0.182542,0.004675061632945698,0.5,0.5,-0.07374381392712091,[0.03142688 0.         0.         0.         0.         0.         0.01584264 0.         0.28167298 0.         0.09381713 0.         0.         0.         0.         0.02460233 0.         0.0625182  0.         0.         0.         0.         0.         0.         0.         0.10254134 0.         0.19589154 0.1155119  0.         0.07617505],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06992381171326505,0.182542,0.004675061632945698,0.5,0.5,0.019843682594310352,[0.03142688 0.         0.         0.         0.         0.         0.01584264 0.         0.28167298 0.         0.09381713 0.         0.         0.         0.         0.02460233 0.         0.0625182  0.         0.         0.         0.         0.         0.         0.         0.10254134 0.         0.19589154 0.1155119  0.         0.07617505],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06992381171326505,0.182542,0.004675061632945698,0.5,0.5,-0.01250502695779468,[0.03142688 0.         0.         0.         0.         0.         0.01584264 0.         0.28167298 0.         0.09381713 0.         0.         0.         0.         0.02460233 0.         0.0625182  0.         0.         0.         0.         0.         0.         0.         0.10254134 0.         0.19589154 0.1155119  0.         0.07617505],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06992381171326505,0.182542,0.004675061632945698,0.5,0.5,0.014232055541609827,[0.03142688 0.         0.         0.         0.         0.         0.01584264 0.         0.28167298 0.         0.09381713 0.         0.         0.         0.         0.02460233 0.         0.0625182  0.         0.         0.         0.         0.         0.         0.         0.10254134 0.         0.19589154 0.1155119  0.         0.07617505],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06992381171326505,0.182542,0.004675061632945698,0.5,0.5,-0.13127801366304453,[0.03142688 0.         0.         0.         0.         0.         0.01584264 0.         0.28167298 0.         0.09381713 0.         0.         0.         0.         0.02460233 0.         0.0625182  0.         0.         0.         0.         0.         0.         0.         0.10254134 0.         0.19589154 0.1155119  0.         0.07617505],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06992381171326505,0.182542,0.004675061632945698,0.5,0.5,0.04085710713436866,[0.03142688 0.         0.         0.         0.         0.         0.01584264 0.         0.28167298 0.         0.09381713 0.         0.         0.         0.         0.02460233 0.         0.0625182  0.         0.         0.         0.         0.         0.         0.         0.10254134 0.         0.19589154 0.1155119  0.         0.07617505],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06992381171326505,0.182542,0.004675061632945698,0.5,0.5,0.10453751073404059,[0.03142688 0.         0.         0.         0.         0.         0.01584264 0.         0.28167298 0.         0.09381713 0.         0.         0.         0.         0.02460233 0.         0.0625182  0.         0.         0.         0.         0.         0.         0.         0.10254134 0.         0.19589154 0.1155119  0.         0.07617505],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06992381171326505,0.182542,0.004675061632945698,0.5,0.5,0.045731027826047724,[0.03142688 0.         0.         0.         0.         0.         0.01584264 0.         0.28167298 0.         0.09381713 0.         0.         0.         0.         0.02460233 0.         0.0625182  0.         0.         0.         0.         0.         0.         0.         0.10254134 0.         0.19589154 0.1155119  0.         0.07617505],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06992381171326505,0.182542,0.004675061632945698,0.5,0.5,0.03156997617653558,[0.03142688 0.         0.         0.         0.         0.         0.01584264 0.         0.28167298 0.         0.09381713 0.         0.         0.         0.         0.02460233 0.         0.0625182  0.         0.         0.         0.         0.         0.         0.         0.10254134 0.         0.19589154 0.1155119  0.         0.07617505],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06992381171326505,0.182542,0.004675061632945698,0.5,0.5,0.020550409797425246,[0.03142688 0.         0.         0.         0.         0.         0.01584264 0.         0.28167298 0.         0.09381713 0.         0.         0.         0.         0.02460233 0.         0.0625182  0.         0.         0.         0.         0.         0.         0.         0.10254134 0.         0.19589154 0.1155119  0.         0.07617505],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06992381171326505,0.182542,0.004675061632945698,0.5,0.5,0.00827550032730656,[0.03142688 0.         0.         0.         0.         0.         0.01584264 0.         0.28167298 0.         0.09381713 0.         0.         0.         0.         0.02460233 0.         0.0625182  0.         0.         0.         0.         0.         0.         0.         0.10254134 0.         0.19589154 0.1155119  0.         0.07617505],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06992381171326505,0.182542,0.004675061632945698,0.5,0.5,0.021325232420385427,[0.03142688 0.         0.         0.         0.         0.         0.01584264 0.         0.28167298 0.         0.09381713 0.         0.         0.         0.         0.02460233 0.         0.0625182  0.         0.         0.         0.         0.         0.         0.         0.10254134 0.         0.19589154 0.1155119  0.         0.07617505],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06992381171326505,0.182542,0.004675061632945698,0.5,0.5,0.0688841511770461,[0.03142688 0.         0.         0.         0.         0.         0.01584264 0.         0.28167298 0.         0.09381713 0.         0.         0.         0.         0.02460233 0.         0.0625182  0.         0.         0.         0.         0.         0.         0.         0.10254134 0.         0.19589154 0.1155119  0.         0.07617505],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06992381171326505,0.182542,0.004675061632945698,0.5,0.5,-0.02649170273909971,[0.03142688 0.         0.         0.         0.         0.         0.01584264 0.         0.28167298 0.         0.09381713 0.         0.         0.         0.         0.02460233 0.         0.0625182  0.         0.         0.         0.         0.         0.         0.         0.10254134 0.         0.19589154 0.1155119  0.         0.07617505],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
