iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04177263231769252,0.192354,0.002952477164891847,0.14,0.576219877795131,0.038990564302711805,[0.04415285 0.         0.         0.         0.6177838  0.         0.         0.         0.         0.         0.         0.02706733 0.         0.         0.02194116 0.03377069 0.         0.         0.01721492 0.         0.         0.         0.         0.         0.         0.09753981 0.02738372 0.11314572 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
110,0.04177263231769252,0.192354,0.002952477164891847,0.14400000000000002,0.5651155472515784,-0.0009790635587365911,[0.04415285 0.         0.         0.         0.6177838  0.         0.         0.         0.         0.         0.         0.02706733 0.         0.         0.02194116 0.03377069 0.         0.         0.01721492 0.         0.         0.         0.         0.         0.         0.09753981 0.02738372 0.11314572 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
120,0.04177263231769252,0.192354,0.002952477164891847,0.14800000000000002,0.554225208209486,-0.006971216655211719,[0.04415285 0.         0.         0.         0.6177838  0.         0.         0.         0.         0.         0.         0.02706733 0.         0.         0.02194116 0.03377069 0.         0.         0.01721492 0.         0.         0.         0.         0.         0.         0.09753981 0.02738372 0.11314572 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
130,0.04177263231769252,0.192354,0.002952477164891847,0.15200000000000002,0.5435447368396396,-0.015719258492334534,[0.04415285 0.         0.         0.         0.6177838  0.         0.         0.         0.         0.         0.         0.02706733 0.         0.         0.02194116 0.03377069 0.         0.         0.01721492 0.         0.         0.         0.         0.         0.         0.09753981 0.02738372 0.11314572 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
140,0.04177263231769252,0.192354,0.002952477164891847,0.156,0.5330700887831185,0.02216396570983281,[0.04415285 0.         0.         0.         0.6177838  0.         0.         0.         0.         0.         0.         0.02706733 0.         0.         0.02194116 0.03377069 0.         0.         0.01721492 0.         0.         0.         0.         0.         0.         0.09753981 0.02738372 0.11314572 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
150,0.04177263231769252,0.192354,0.002952477164891847,0.16,0.5227972976198237,0.04594248887962701,[0.04415285 0.         0.         0.         0.6177838  0.         0.         0.         0.         0.         0.         0.02706733 0.         0.         0.02194116 0.03377069 0.         0.         0.01721492 0.         0.         0.         0.         0.         0.         0.09753981 0.02738372 0.11314572 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
160,0.03465389292582644,0.165997,0.003048121262086991,0.164,0.5127224733665192,0.005886046534636061,[0.         0.         0.         0.         0.31412557 0.         0.         0.         0.         0.         0.         0.         0.         0.02730047 0.02110569 0.03082735 0.         0.         0.         0.         0.02038002 0.04825416 0.         0.         0.         0.04837049 0.02147105 0.4681652  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
170,0.03465389292582644,0.165997,0.003048121262086991,0.168,0.5028418010038177,-0.006044061556228678,[0.         0.         0.         0.         0.31412557 0.         0.         0.         0.         0.         0.         0.         0.         0.02730047 0.02110569 0.03082735 0.         0.         0.         0.         0.02038002 0.04825416 0.         0.         0.         0.04837049 0.02147105 0.4681652  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
180,0.03465389292582644,0.165997,0.003048121262086991,0.17200000000000001,0.4931515390315523,0.0034153339977743558,[0.         0.         0.         0.         0.31412557 0.         0.         0.         0.         0.         0.         0.         0.         0.02730047 0.02110569 0.03082735 0.         0.         0.         0.         0.02038002 0.04825416 0.         0.         0.         0.04837049 0.02147105 0.4681652  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
190,0.03465389292582644,0.165997,0.003048121262086991,0.176,0.48364801805198804,0.026051263322640364,[0.         0.         0.         0.         0.31412557 0.         0.         0.         0.         0.         0.         0.         0.         0.02730047 0.02110569 0.03082735 0.         0.         0.         0.         0.02038002 0.04825416 0.         0.         0.         0.04837049 0.02147105 0.4681652  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
200,0.03465389292582644,0.165997,0.003048121262086991,0.18,0.4743276393803366,-0.012483993117862406,[0.         0.         0.         0.         0.31412557 0.         0.         0.         0.         0.         0.         0.         0.         0.02730047 0.02110569 0.03082735 0.         0.         0.         0.         0.02038002 0.04825416 0.         0.         0.         0.04837049 0.02147105 0.4681652  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
210,0.03465389292582644,0.165997,0.003048121262086991,0.184,0.4651868736820473,-0.03146928566457394,[0.         0.         0.         0.         0.31412557 0.         0.         0.         0.         0.         0.         0.         0.         0.02730047 0.02110569 0.03082735 0.         0.         0.         0.         0.02038002 0.04825416 0.         0.         0.         0.04837049 0.02147105 0.4681652  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
220,0.03465389292582644,0.165997,0.003048121262086991,0.188,0.4562222596363586,0.007347546279407201,[0.         0.         0.         0.         0.31412557 0.         0.         0.         0.         0.         0.         0.         0.         0.02730047 0.02110569 0.03082735 0.         0.         0.         0.         0.02038002 0.04825416 0.         0.         0.         0.04837049 0.02147105 0.4681652  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
230,0.03465389292582644,0.165997,0.003048121262086991,0.192,0.44743040262560535,-0.017770960013660034,[0.         0.         0.         0.         0.31412557 0.         0.         0.         0.         0.         0.         0.         0.         0.02730047 0.02110569 0.03082735 0.         0.         0.         0.         0.02038002 0.04825416 0.         0.         0.         0.04837049 0.02147105 0.4681652  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
240,0.03465389292582644,0.165997,0.003048121262086991,0.196,0.438807973449783,-0.009926862856757823,[0.         0.         0.         0.         0.31412557 0.         0.         0.         0.         0.         0.         0.         0.         0.02730047 0.02110569 0.03082735 0.         0.         0.         0.         0.02038002 0.04825416 0.         0.         0.         0.04837049 0.02147105 0.4681652  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
250,0.03465389292582644,0.165997,0.003048121262086991,0.2,0.430351707065885,-0.0028019783853423727,[0.         0.         0.         0.         0.31412557 0.         0.         0.         0.         0.         0.         0.         0.         0.02730047 0.02110569 0.03082735 0.         0.         0.         0.         0.02038002 0.04825416 0.         0.         0.         0.04837049 0.02147105 0.4681652  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
260,0.03465389292582644,0.165997,0.003048121262086991,0.20400000000000001,0.4220584013515329,-0.0003573409122386202,[0.         0.         0.         0.         0.31412557 0.         0.         0.         0.         0.         0.         0.         0.         0.02730047 0.02110569 0.03082735 0.         0.         0.         0.         0.02038002 0.04825416 0.         0.         0.         0.04837049 0.02147105 0.4681652  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
270,0.03465389292582644,0.165997,0.003048121262086991,0.20800000000000002,0.4139249158924335,0.02937881167357243,[0.         0.         0.         0.         0.31412557 0.         0.         0.         0.         0.         0.         0.         0.         0.02730047 0.02110569 0.03082735 0.         0.         0.         0.         0.02038002 0.04825416 0.         0.         0.         0.04837049 0.02147105 0.4681652  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
280,0.03465389292582644,0.165997,0.003048121262086991,0.21200000000000002,0.40594817079320256,-0.005191033690983274,[0.         0.         0.         0.         0.31412557 0.         0.         0.         0.         0.         0.         0.         0.         0.02730047 0.02110569 0.03082735 0.         0.         0.         0.         0.02038002 0.04825416 0.         0.         0.         0.04837049 0.02147105 0.4681652  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
290,0.03465389292582644,0.165997,0.003048121262086991,0.21600000000000003,0.3981251455111055,-0.016779496648521762,[0.         0.         0.         0.         0.31412557 0.         0.         0.         0.         0.         0.         0.         0.         0.02730047 0.02110569 0.03082735 0.         0.         0.         0.         0.02038002 0.04825416 0.         0.         0.         0.04837049 0.02147105 0.4681652  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
300,0.03465389292582644,0.165997,0.003048121262086991,0.22000000000000003,0.3904528777122722,0.01649991733667492,[0.         0.         0.         0.         0.31412557 0.         0.         0.         0.         0.         0.         0.         0.         0.02730047 0.02110569 0.03082735 0.         0.         0.         0.         0.02038002 0.04825416 0.         0.         0.         0.04837049 0.02147105 0.4681652  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
310,0.03465389292582644,0.165997,0.003048121262086991,0.224,0.3829284621499548,0.001306888674232018,[0.         0.         0.         0.         0.31412557 0.         0.         0.         0.         0.         0.         0.         0.         0.02730047 0.02110569 0.03082735 0.         0.         0.         0.         0.02038002 0.04825416 0.         0.         0.         0.04837049 0.02147105 0.4681652  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
320,0.03465389292582644,0.165997,0.003048121262086991,0.228,0.3755490495644016,-0.01229424019428489,[0.         0.         0.         0.         0.31412557 0.         0.         0.         0.         0.         0.         0.         0.         0.02730047 0.02110569 0.03082735 0.         0.         0.         0.         0.02038002 0.04825416 0.         0.         0.         0.04837049 0.02147105 0.4681652  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
330,0.03465389292582644,0.165997,0.003048121262086991,0.232,0.3683118456039322,0.004960355341748972,[0.         0.         0.         0.         0.31412557 0.         0.         0.         0.         0.         0.         0.         0.         0.02730047 0.02110569 0.03082735 0.         0.         0.         0.         0.02038002 0.04825416 0.         0.         0.         0.04837049 0.02147105 0.4681652  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
340,0.03465389292582644,0.165997,0.003048121262086991,0.23600000000000002,0.3612141097668044,-0.012952096397159711,[0.         0.         0.         0.         0.31412557 0.         0.         0.         0.         0.         0.         0.         0.         0.02730047 0.02110569 0.03082735 0.         0.         0.         0.         0.02038002 0.04825416 0.         0.         0.         0.04837049 0.02147105 0.4681652  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
350,0.03465389292582644,0.165997,0.003048121262086991,0.24000000000000002,0.3542531543634719,0.0013517311139234676,[0.         0.         0.         0.         0.31412557 0.         0.         0.         0.         0.         0.         0.         0.         0.02730047 0.02110569 0.03082735 0.         0.         0.         0.         0.02038002 0.04825416 0.         0.         0.         0.04837049 0.02147105 0.4681652  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
360,0.03465389292582644,0.165997,0.003048121262086991,0.24400000000000002,0.3474263434988409,0.0002748860718227256,[0.         0.         0.         0.         0.31412557 0.         0.         0.         0.         0.         0.         0.         0.         0.02730047 0.02110569 0.03082735 0.         0.         0.         0.         0.02038002 0.04825416 0.         0.         0.         0.04837049 0.02147105 0.4681652  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
370,0.03465389292582644,0.165997,0.003048121262086991,0.24800000000000003,0.3407310920741399,0.010068306270244775,[0.         0.         0.         0.         0.31412557 0.         0.         0.         0.         0.         0.         0.         0.         0.02730047 0.02110569 0.03082735 0.         0.         0.         0.         0.02038002 0.04825416 0.         0.         0.         0.04837049 0.02147105 0.4681652  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
380,0.03465389292582644,0.165997,0.003048121262086991,0.252,0.33416486480802304,0.008125964983037852,[0.         0.         0.         0.         0.31412557 0.         0.         0.         0.         0.         0.         0.         0.         0.02730047 0.02110569 0.03082735 0.         0.         0.         0.         0.02038002 0.04825416 0.         0.         0.         0.04837049 0.02147105 0.4681652  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
390,0.03465389292582644,0.165997,0.003048121262086991,0.256,0.3277251752765399,-0.01423656343833218,[0.         0.         0.         0.         0.31412557 0.         0.         0.         0.         0.         0.         0.         0.         0.02730047 0.02110569 0.03082735 0.         0.         0.         0.         0.02038002 0.04825416 0.         0.         0.         0.04837049 0.02147105 0.4681652  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
400,0.03465389292582644,0.165997,0.003048121262086991,0.26,0.3214095849716039,0.0018817234429060424,[0.         0.         0.         0.         0.31412557 0.         0.         0.         0.         0.         0.         0.         0.         0.02730047 0.02110569 0.03082735 0.         0.         0.         0.         0.02038002 0.04825416 0.         0.         0.         0.04837049 0.02147105 0.4681652  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
410,0.03465389292582644,0.165997,0.003048121262086991,0.264,0.31521570237760627,-0.007738912294864597,[0.         0.         0.         0.         0.31412557 0.         0.         0.         0.         0.         0.         0.         0.         0.02730047 0.02110569 0.03082735 0.         0.         0.         0.         0.02038002 0.04825416 0.         0.         0.         0.04837049 0.02147105 0.4681652  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
420,0.03181464693796454,0.184965,0.004332780000723869,0.268,0.30914118206582436,-0.0014339629912905737,[0.         0.         0.         0.         0.         0.02595825 0.         0.         0.04230093 0.02795554 0.         0.         0.         0.03031987 0.         0.02783493 0.         0.         0.         0.         0.02602315 0.05646522 0.         0.         0.         0.         0.         0.73250722 0.03063489 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
