iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.0003812008840599979,0.202713,0.004993374788349599,0.14,0.576219877795131,0.030130459109885776,[0.         0.         0.         0.03415751 0.64128463 0.         0.         0.05087994 0.05189542 0.         0.         0.         0.         0.         0.         0.         0.07440821 0.         0.         0.         0.02020649 0.         0.02962253 0.         0.         0.         0.         0.         0.09754527 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
110,-0.0012565576212068526,0.208032,0.005049966291711398,0.14400000000000002,0.5651155472515784,0.0027733668639850152,[0.         0.         0.         0.02366878 0.66572295 0.         0.02366878 0.         0.         0.05561957 0.         0.         0.         0.         0.         0.         0.07775472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074544 0.05915099 0.02366878],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
120,-0.0012565576212068526,0.208032,0.005049966291711398,0.14800000000000002,0.554225208209486,-0.015280237228553433,[0.         0.         0.         0.02366878 0.66572295 0.         0.02366878 0.         0.         0.05561957 0.         0.         0.         0.         0.         0.         0.07775472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074544 0.05915099 0.02366878],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
130,-0.0012565576212068526,0.208032,0.005049966291711398,0.15200000000000002,0.5435447368396396,-0.023596644928398195,[0.         0.         0.         0.02366878 0.66572295 0.         0.02366878 0.         0.         0.05561957 0.         0.         0.         0.         0.         0.         0.07775472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074544 0.05915099 0.02366878],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
140,-0.0012565576212068526,0.208032,0.005049966291711398,0.156,0.5330700887831185,0.0066654696510596596,[0.         0.         0.         0.02366878 0.66572295 0.         0.02366878 0.         0.         0.05561957 0.         0.         0.         0.         0.         0.         0.07775472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074544 0.05915099 0.02366878],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
150,-0.0012565576212068526,0.208032,0.005049966291711398,0.16,0.5227972976198237,-0.000510517638563074,[0.         0.         0.         0.02366878 0.66572295 0.         0.02366878 0.         0.         0.05561957 0.         0.         0.         0.         0.         0.         0.07775472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074544 0.05915099 0.02366878],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
160,-0.0012565576212068526,0.208032,0.005049966291711398,0.164,0.5127224733665192,0.010130354031630113,[0.         0.         0.         0.02366878 0.66572295 0.         0.02366878 0.         0.         0.05561957 0.         0.         0.         0.         0.         0.         0.07775472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074544 0.05915099 0.02366878],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
170,-0.0012565576212068526,0.208032,0.005049966291711398,0.168,0.5028418010038177,0.011031050103135251,[0.         0.         0.         0.02366878 0.66572295 0.         0.02366878 0.         0.         0.05561957 0.         0.         0.         0.         0.         0.         0.07775472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074544 0.05915099 0.02366878],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
180,-0.0012565576212068526,0.208032,0.005049966291711398,0.17200000000000001,0.4931515390315523,-0.04722346542468571,[0.         0.         0.         0.02366878 0.66572295 0.         0.02366878 0.         0.         0.05561957 0.         0.         0.         0.         0.         0.         0.07775472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074544 0.05915099 0.02366878],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
190,-0.0012565576212068526,0.208032,0.005049966291711398,0.176,0.48364801805198804,-0.011168443847551635,[0.         0.         0.         0.02366878 0.66572295 0.         0.02366878 0.         0.         0.05561957 0.         0.         0.         0.         0.         0.         0.07775472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074544 0.05915099 0.02366878],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
200,-0.0012565576212068526,0.208032,0.005049966291711398,0.18,0.4743276393803366,0.022436019954557095,[0.         0.         0.         0.02366878 0.66572295 0.         0.02366878 0.         0.         0.05561957 0.         0.         0.         0.         0.         0.         0.07775472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074544 0.05915099 0.02366878],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
210,-0.0012565576212068526,0.208032,0.005049966291711398,0.184,0.4651868736820473,-0.012619078709058023,[0.         0.         0.         0.02366878 0.66572295 0.         0.02366878 0.         0.         0.05561957 0.         0.         0.         0.         0.         0.         0.07775472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074544 0.05915099 0.02366878],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
220,-0.0012565576212068526,0.208032,0.005049966291711398,0.188,0.4562222596363586,-0.031516949104179286,[0.         0.         0.         0.02366878 0.66572295 0.         0.02366878 0.         0.         0.05561957 0.         0.         0.         0.         0.         0.         0.07775472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074544 0.05915099 0.02366878],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
230,-0.0012565576212068526,0.208032,0.005049966291711398,0.192,0.44743040262560535,-0.0034768980679304724,[0.         0.         0.         0.02366878 0.66572295 0.         0.02366878 0.         0.         0.05561957 0.         0.         0.         0.         0.         0.         0.07775472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074544 0.05915099 0.02366878],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
240,-0.0012565576212068526,0.208032,0.005049966291711398,0.196,0.438807973449783,-0.008904728722689038,[0.         0.         0.         0.02366878 0.66572295 0.         0.02366878 0.         0.         0.05561957 0.         0.         0.         0.         0.         0.         0.07775472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074544 0.05915099 0.02366878],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
250,-0.0012565576212068526,0.208032,0.005049966291711398,0.2,0.430351707065885,0.0006278637433020348,[0.         0.         0.         0.02366878 0.66572295 0.         0.02366878 0.         0.         0.05561957 0.         0.         0.         0.         0.         0.         0.07775472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074544 0.05915099 0.02366878],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
260,-0.0012565576212068526,0.208032,0.005049966291711398,0.20400000000000001,0.4220584013515329,-0.012469093580669293,[0.         0.         0.         0.02366878 0.66572295 0.         0.02366878 0.         0.         0.05561957 0.         0.         0.         0.         0.         0.         0.07775472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074544 0.05915099 0.02366878],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
270,-0.0012565576212068526,0.208032,0.005049966291711398,0.20800000000000002,0.4139249158924335,-0.01580497735086928,[0.         0.         0.         0.02366878 0.66572295 0.         0.02366878 0.         0.         0.05561957 0.         0.         0.         0.         0.         0.         0.07775472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074544 0.05915099 0.02366878],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
280,-0.0012565576212068526,0.208032,0.005049966291711398,0.21200000000000002,0.40594817079320256,8.413066463334139e-05,[0.         0.         0.         0.02366878 0.66572295 0.         0.02366878 0.         0.         0.05561957 0.         0.         0.         0.         0.         0.         0.07775472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074544 0.05915099 0.02366878],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
290,-0.0012565576212068526,0.208032,0.005049966291711398,0.21600000000000003,0.3981251455111055,-0.007900575135943428,[0.         0.         0.         0.02366878 0.66572295 0.         0.02366878 0.         0.         0.05561957 0.         0.         0.         0.         0.         0.         0.07775472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074544 0.05915099 0.02366878],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
300,-0.0012565576212068526,0.208032,0.005049966291711398,0.22000000000000003,0.3904528777122722,-0.002048864836793951,[0.         0.         0.         0.02366878 0.66572295 0.         0.02366878 0.         0.         0.05561957 0.         0.         0.         0.         0.         0.         0.07775472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074544 0.05915099 0.02366878],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
310,-0.0012565576212068526,0.208032,0.005049966291711398,0.224,0.3829284621499548,-0.03090189753309964,[0.         0.         0.         0.02366878 0.66572295 0.         0.02366878 0.         0.         0.05561957 0.         0.         0.         0.         0.         0.         0.07775472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074544 0.05915099 0.02366878],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
320,-0.0012565576212068526,0.208032,0.005049966291711398,0.228,0.3755490495644016,-0.014280464650669594,[0.         0.         0.         0.02366878 0.66572295 0.         0.02366878 0.         0.         0.05561957 0.         0.         0.         0.         0.         0.         0.07775472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074544 0.05915099 0.02366878],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
330,-0.0012565576212068526,0.208032,0.005049966291711398,0.232,0.3683118456039322,-0.009037151180700417,[0.         0.         0.         0.02366878 0.66572295 0.         0.02366878 0.         0.         0.05561957 0.         0.         0.         0.         0.         0.         0.07775472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074544 0.05915099 0.02366878],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
340,-0.0012565576212068526,0.208032,0.005049966291711398,0.23600000000000002,0.3612141097668044,0.0036035314537391392,[0.         0.         0.         0.02366878 0.66572295 0.         0.02366878 0.         0.         0.05561957 0.         0.         0.         0.         0.         0.         0.07775472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074544 0.05915099 0.02366878],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
350,-0.0012565576212068526,0.208032,0.005049966291711398,0.24000000000000002,0.3542531543634719,0.0038522327507477696,[0.         0.         0.         0.02366878 0.66572295 0.         0.02366878 0.         0.         0.05561957 0.         0.         0.         0.         0.         0.         0.07775472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074544 0.05915099 0.02366878],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
360,-0.0012565576212068526,0.208032,0.005049966291711398,0.24400000000000002,0.3474263434988409,-0.0006960754911456273,[0.         0.         0.         0.02366878 0.66572295 0.         0.02366878 0.         0.         0.05561957 0.         0.         0.         0.         0.         0.         0.07775472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074544 0.05915099 0.02366878],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
370,-0.0012565576212068526,0.208032,0.005049966291711398,0.24800000000000003,0.3407310920741399,-0.015835808953280704,[0.         0.         0.         0.02366878 0.66572295 0.         0.02366878 0.         0.         0.05561957 0.         0.         0.         0.         0.         0.         0.07775472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07074544 0.05915099 0.02366878],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
380,-0.0016075695493769073,0.136337,0.003709350753123741,0.252,0.33416486480802304,0.022857159740590847,[0.03488338 0.         0.         0.         0.52622907 0.         0.0248881  0.04005289 0.         0.         0.         0.         0.01891197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24500806 0.         0.         0.08323411 0.         0.02679243],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
390,-0.0016075695493769073,0.136337,0.003709350753123741,0.256,0.3277251752765399,0.01289910886863316,[0.03488338 0.         0.         0.         0.52622907 0.         0.0248881  0.04005289 0.         0.         0.         0.         0.01891197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24500806 0.         0.         0.08323411 0.         0.02679243],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
400,-0.0016075695493769073,0.136337,0.003709350753123741,0.26,0.3214095849716039,0.0013458130576230749,[0.03488338 0.         0.         0.         0.52622907 0.         0.0248881  0.04005289 0.         0.         0.         0.         0.01891197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24500806 0.         0.         0.08323411 0.         0.02679243],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
410,-0.0016075695493769073,0.136337,0.003709350753123741,0.264,0.31521570237760627,0.006366300535433258,[0.03488338 0.         0.         0.         0.52622907 0.         0.0248881  0.04005289 0.         0.         0.         0.         0.01891197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24500806 0.         0.         0.08323411 0.         0.02679243],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
420,-0.0016075695493769073,0.136337,0.003709350753123741,0.268,0.30914118206582436,0.006309493183066821,[0.03488338 0.         0.         0.         0.52622907 0.         0.0248881  0.04005289 0.         0.         0.         0.         0.01891197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24500806 0.         0.         0.08323411 0.         0.02679243],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,8,,problem_solving
