iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.042655814100727406,0.178056,0.004707763288760487,0.14,0.576219877795131,0.03688477283937596,[0.         0.         0.         0.         0.26987505 0.02703622 0.         0.         0.         0.         0.         0.         0.01587159 0.02658647 0.         0.         0.         0.01587159 0.         0.         0.03467021 0.         0.         0.         0.         0.34776933 0.         0.21196551 0.05035402 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
110,0.042655814100727406,0.178056,0.004707763288760487,0.14400000000000002,0.5651155472515784,-0.01727875647769469,[0.         0.         0.         0.         0.26987505 0.02703622 0.         0.         0.         0.         0.         0.         0.01587159 0.02658647 0.         0.         0.         0.01587159 0.         0.         0.03467021 0.         0.         0.         0.         0.34776933 0.         0.21196551 0.05035402 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
120,0.042655814100727406,0.178056,0.004707763288760487,0.14800000000000002,0.554225208209486,-0.01943470427419218,[0.         0.         0.         0.         0.26987505 0.02703622 0.         0.         0.         0.         0.         0.         0.01587159 0.02658647 0.         0.         0.         0.01587159 0.         0.         0.03467021 0.         0.         0.         0.         0.34776933 0.         0.21196551 0.05035402 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
130,0.042655814100727406,0.178056,0.004707763288760487,0.15200000000000002,0.5435447368396396,0.005326084998934702,[0.         0.         0.         0.         0.26987505 0.02703622 0.         0.         0.         0.         0.         0.         0.01587159 0.02658647 0.         0.         0.         0.01587159 0.         0.         0.03467021 0.         0.         0.         0.         0.34776933 0.         0.21196551 0.05035402 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
140,0.042655814100727406,0.178056,0.004707763288760487,0.156,0.5330700887831185,0.009152922631942553,[0.         0.         0.         0.         0.26987505 0.02703622 0.         0.         0.         0.         0.         0.         0.01587159 0.02658647 0.         0.         0.         0.01587159 0.         0.         0.03467021 0.         0.         0.         0.         0.34776933 0.         0.21196551 0.05035402 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
150,0.039896742614435245,0.171784,0.0035091749084782253,0.16,0.5227972976198237,0.006052493027308843,[0.         0.         0.         0.         0.52397939 0.         0.         0.         0.02920996 0.         0.         0.         0.         0.0298342  0.         0.         0.         0.         0.         0.         0.         0.03432524 0.03108943 0.         0.         0.23255568 0.         0.04225903 0.04558847 0.         0.03115858],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
160,0.039896742614435245,0.171784,0.0035091749084782253,0.164,0.5127224733665192,0.005480642147532794,[0.         0.         0.         0.         0.52397939 0.         0.         0.         0.02920996 0.         0.         0.         0.         0.0298342  0.         0.         0.         0.         0.         0.         0.         0.03432524 0.03108943 0.         0.         0.23255568 0.         0.04225903 0.04558847 0.         0.03115858],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
170,0.039896742614435245,0.171784,0.0035091749084782253,0.168,0.5028418010038177,0.016378042320342723,[0.         0.         0.         0.         0.52397939 0.         0.         0.         0.02920996 0.         0.         0.         0.         0.0298342  0.         0.         0.         0.         0.         0.         0.         0.03432524 0.03108943 0.         0.         0.23255568 0.         0.04225903 0.04558847 0.         0.03115858],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
180,0.039896742614435245,0.171784,0.0035091749084782253,0.17200000000000001,0.4931515390315523,0.002207804079822018,[0.         0.         0.         0.         0.52397939 0.         0.         0.         0.02920996 0.         0.         0.         0.         0.0298342  0.         0.         0.         0.         0.         0.         0.         0.03432524 0.03108943 0.         0.         0.23255568 0.         0.04225903 0.04558847 0.         0.03115858],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
190,0.039896742614435245,0.171784,0.0035091749084782253,0.176,0.48364801805198804,0.008943184424756615,[0.         0.         0.         0.         0.52397939 0.         0.         0.         0.02920996 0.         0.         0.         0.         0.0298342  0.         0.         0.         0.         0.         0.         0.         0.03432524 0.03108943 0.         0.         0.23255568 0.         0.04225903 0.04558847 0.         0.03115858],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
200,0.039896742614435245,0.171784,0.0035091749084782253,0.18,0.4743276393803366,-0.010681707873851004,[0.         0.         0.         0.         0.52397939 0.         0.         0.         0.02920996 0.         0.         0.         0.         0.0298342  0.         0.         0.         0.         0.         0.         0.         0.03432524 0.03108943 0.         0.         0.23255568 0.         0.04225903 0.04558847 0.         0.03115858],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
210,0.03672091883182543,0.179649,0.004463390146888542,0.184,0.4651868736820473,0.01726957248487685,[0.         0.         0.         0.02620583 0.07790774 0.         0.         0.         0.02672121 0.         0.         0.         0.         0.02986791 0.         0.         0.         0.02857962 0.         0.         0.0366683  0.         0.         0.         0.03163919 0.24153514 0.         0.50087506 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
220,0.03672091883182543,0.179649,0.004463390146888542,0.188,0.4562222596363586,0.00900777452841139,[0.         0.         0.         0.02620583 0.07790774 0.         0.         0.         0.02672121 0.         0.         0.         0.         0.02986791 0.         0.         0.         0.02857962 0.         0.         0.0366683  0.         0.         0.         0.03163919 0.24153514 0.         0.50087506 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
230,0.03672091883182543,0.179649,0.004463390146888542,0.192,0.44743040262560535,-0.0010654537084978555,[0.         0.         0.         0.02620583 0.07790774 0.         0.         0.         0.02672121 0.         0.         0.         0.         0.02986791 0.         0.         0.         0.02857962 0.         0.         0.0366683  0.         0.         0.         0.03163919 0.24153514 0.         0.50087506 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
240,0.036487245407790934,0.162746,0.004666070552760197,0.196,0.438807973449783,0.016211851315732113,[0.         0.         0.         0.         0.65791151 0.         0.02970571 0.         0.         0.         0.         0.         0.         0.02847756 0.         0.         0.03796333 0.         0.         0.         0.         0.03507897 0.         0.         0.         0.02424722 0.         0.06864285 0.04992097 0.06805188 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
250,0.036487245407790934,0.162746,0.004666070552760197,0.2,0.430351707065885,0.0033006513881659654,[0.         0.         0.         0.         0.65791151 0.         0.02970571 0.         0.         0.         0.         0.         0.         0.02847756 0.         0.         0.03796333 0.         0.         0.         0.         0.03507897 0.         0.         0.         0.02424722 0.         0.06864285 0.04992097 0.06805188 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
260,0.036487245407790934,0.162746,0.004666070552760197,0.20400000000000001,0.4220584013515329,-0.005818029593151936,[0.         0.         0.         0.         0.65791151 0.         0.02970571 0.         0.         0.         0.         0.         0.         0.02847756 0.         0.         0.03796333 0.         0.         0.         0.         0.03507897 0.         0.         0.         0.02424722 0.         0.06864285 0.04992097 0.06805188 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
270,0.036487245407790934,0.162746,0.004666070552760197,0.20800000000000002,0.4139249158924335,-0.00990975782716813,[0.         0.         0.         0.         0.65791151 0.         0.02970571 0.         0.         0.         0.         0.         0.         0.02847756 0.         0.         0.03796333 0.         0.         0.         0.         0.03507897 0.         0.         0.         0.02424722 0.         0.06864285 0.04992097 0.06805188 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
280,0.036487245407790934,0.162746,0.004666070552760197,0.21200000000000002,0.40594817079320256,0.02337780232797914,[0.         0.         0.         0.         0.65791151 0.         0.02970571 0.         0.         0.         0.         0.         0.         0.02847756 0.         0.         0.03796333 0.         0.         0.         0.         0.03507897 0.         0.         0.         0.02424722 0.         0.06864285 0.04992097 0.06805188 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
290,0.036487245407790934,0.162746,0.004666070552760197,0.21600000000000003,0.3981251455111055,-0.007962628595076134,[0.         0.         0.         0.         0.65791151 0.         0.02970571 0.         0.         0.         0.         0.         0.         0.02847756 0.         0.         0.03796333 0.         0.         0.         0.         0.03507897 0.         0.         0.         0.02424722 0.         0.06864285 0.04992097 0.06805188 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
300,0.036487245407790934,0.162746,0.004666070552760197,0.22000000000000003,0.3904528777122722,-0.012988129870341546,[0.         0.         0.         0.         0.65791151 0.         0.02970571 0.         0.         0.         0.         0.         0.         0.02847756 0.         0.         0.03796333 0.         0.         0.         0.         0.03507897 0.         0.         0.         0.02424722 0.         0.06864285 0.04992097 0.06805188 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
310,0.036487245407790934,0.162746,0.004666070552760197,0.224,0.3829284621499548,-0.02151916863942363,[0.         0.         0.         0.         0.65791151 0.         0.02970571 0.         0.         0.         0.         0.         0.         0.02847756 0.         0.         0.03796333 0.         0.         0.         0.         0.03507897 0.         0.         0.         0.02424722 0.         0.06864285 0.04992097 0.06805188 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
320,0.036487245407790934,0.162746,0.004666070552760197,0.228,0.3755490495644016,0.004935876213393773,[0.         0.         0.         0.         0.65791151 0.         0.02970571 0.         0.         0.         0.         0.         0.         0.02847756 0.         0.         0.03796333 0.         0.         0.         0.         0.03507897 0.         0.         0.         0.02424722 0.         0.06864285 0.04992097 0.06805188 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
330,0.036487245407790934,0.162746,0.004666070552760197,0.232,0.3683118456039322,-0.012019365363956327,[0.         0.         0.         0.         0.65791151 0.         0.02970571 0.         0.         0.         0.         0.         0.         0.02847756 0.         0.         0.03796333 0.         0.         0.         0.         0.03507897 0.         0.         0.         0.02424722 0.         0.06864285 0.04992097 0.06805188 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
340,0.036487245407790934,0.162746,0.004666070552760197,0.23600000000000002,0.3612141097668044,0.012208709479481553,[0.         0.         0.         0.         0.65791151 0.         0.02970571 0.         0.         0.         0.         0.         0.         0.02847756 0.         0.         0.03796333 0.         0.         0.         0.         0.03507897 0.         0.         0.         0.02424722 0.         0.06864285 0.04992097 0.06805188 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
350,0.036487245407790934,0.162746,0.004666070552760197,0.24000000000000002,0.3542531543634719,-0.0013149760603611638,[0.         0.         0.         0.         0.65791151 0.         0.02970571 0.         0.         0.         0.         0.         0.         0.02847756 0.         0.         0.03796333 0.         0.         0.         0.         0.03507897 0.         0.         0.         0.02424722 0.         0.06864285 0.04992097 0.06805188 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
360,0.036487245407790934,0.162746,0.004666070552760197,0.24400000000000002,0.3474263434988409,0.0053663811056405605,[0.         0.         0.         0.         0.65791151 0.         0.02970571 0.         0.         0.         0.         0.         0.         0.02847756 0.         0.         0.03796333 0.         0.         0.         0.         0.03507897 0.         0.         0.         0.02424722 0.         0.06864285 0.04992097 0.06805188 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
370,0.036487245407790934,0.162746,0.004666070552760197,0.24800000000000003,0.3407310920741399,-0.016837404977631247,[0.         0.         0.         0.         0.65791151 0.         0.02970571 0.         0.         0.         0.         0.         0.         0.02847756 0.         0.         0.03796333 0.         0.         0.         0.         0.03507897 0.         0.         0.         0.02424722 0.         0.06864285 0.04992097 0.06805188 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
380,0.036487245407790934,0.162746,0.004666070552760197,0.252,0.33416486480802304,-0.0020060444846179263,[0.         0.         0.         0.         0.65791151 0.         0.02970571 0.         0.         0.         0.         0.         0.         0.02847756 0.         0.         0.03796333 0.         0.         0.         0.         0.03507897 0.         0.         0.         0.02424722 0.         0.06864285 0.04992097 0.06805188 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
390,0.036487245407790934,0.162746,0.004666070552760197,0.256,0.3277251752765399,0.0019290882059034187,[0.         0.         0.         0.         0.65791151 0.         0.02970571 0.         0.         0.         0.         0.         0.         0.02847756 0.         0.         0.03796333 0.         0.         0.         0.         0.03507897 0.         0.         0.         0.02424722 0.         0.06864285 0.04992097 0.06805188 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
400,0.036487245407790934,0.162746,0.004666070552760197,0.26,0.3214095849716039,0.012758601134441877,[0.         0.         0.         0.         0.65791151 0.         0.02970571 0.         0.         0.         0.         0.         0.         0.02847756 0.         0.         0.03796333 0.         0.         0.         0.         0.03507897 0.         0.         0.         0.02424722 0.         0.06864285 0.04992097 0.06805188 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
410,0.036487245407790934,0.162746,0.004666070552760197,0.264,0.31521570237760627,0.014034123188090816,[0.         0.         0.         0.         0.65791151 0.         0.02970571 0.         0.         0.         0.         0.         0.         0.02847756 0.         0.         0.03796333 0.         0.         0.         0.         0.03507897 0.         0.         0.         0.02424722 0.         0.06864285 0.04992097 0.06805188 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
420,0.036487245407790934,0.162746,0.004666070552760197,0.268,0.30914118206582436,0.007050082360769314,[0.         0.         0.         0.         0.65791151 0.         0.02970571 0.         0.         0.         0.         0.         0.         0.02847756 0.         0.         0.03796333 0.         0.         0.         0.         0.03507897 0.         0.         0.         0.02424722 0.         0.06864285 0.04992097 0.06805188 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,9,,problem_solving
