iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06116306241257547,0.158524,0.003136952139489427,0.14,0.576219877795131,0.015229565361952548,[0.         0.         0.03079321 0.         0.         0.         0.         0.         0.03562293 0.         0.         0.         0.         0.05754423 0.         0.         0.02822729 0.         0.         0.         0.         0.         0.         0.         0.         0.11303031 0.         0.73478203 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
110,0.06116306241257547,0.158524,0.003136952139489427,0.14400000000000002,0.5651155472515784,-0.016166546577790496,[0.         0.         0.03079321 0.         0.         0.         0.         0.         0.03562293 0.         0.         0.         0.         0.05754423 0.         0.         0.02822729 0.         0.         0.         0.         0.         0.         0.         0.         0.11303031 0.         0.73478203 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
120,0.06116306241257547,0.158524,0.003136952139489427,0.14800000000000002,0.554225208209486,-0.008832580561625532,[0.         0.         0.03079321 0.         0.         0.         0.         0.         0.03562293 0.         0.         0.         0.         0.05754423 0.         0.         0.02822729 0.         0.         0.         0.         0.         0.         0.         0.         0.11303031 0.         0.73478203 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
130,0.058106938556100614,0.161193,0.002150644552285788,0.15200000000000002,0.5435447368396396,0.02544357462196375,[0.         0.         0.         0.         0.15094848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474371 0.         0.02869996 0.10370944 0.         0.66491315 0.         0.         0.02698526],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
140,0.058106938556100614,0.161193,0.002150644552285788,0.156,0.5330700887831185,-0.02439969017728631,[0.         0.         0.         0.         0.15094848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474371 0.         0.02869996 0.10370944 0.         0.66491315 0.         0.         0.02698526],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
150,0.058106938556100614,0.161193,0.002150644552285788,0.16,0.5227972976198237,0.013442045726430797,[0.         0.         0.         0.         0.15094848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474371 0.         0.02869996 0.10370944 0.         0.66491315 0.         0.         0.02698526],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
160,0.058106938556100614,0.161193,0.002150644552285788,0.164,0.5127224733665192,0.0033628619576432,[0.         0.         0.         0.         0.15094848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474371 0.         0.02869996 0.10370944 0.         0.66491315 0.         0.         0.02698526],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
170,0.058106938556100614,0.161193,0.002150644552285788,0.168,0.5028418010038177,-0.02117032425766157,[0.         0.         0.         0.         0.15094848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474371 0.         0.02869996 0.10370944 0.         0.66491315 0.         0.         0.02698526],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
180,0.058106938556100614,0.161193,0.002150644552285788,0.17200000000000001,0.4931515390315523,-0.017019568844666585,[0.         0.         0.         0.         0.15094848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474371 0.         0.02869996 0.10370944 0.         0.66491315 0.         0.         0.02698526],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
190,0.05443755184146722,0.141673,0.004760327555358039,0.176,0.48364801805198804,0.014684271603930177,[0.         0.         0.         0.         0.1523416  0.         0.         0.         0.03411523 0.         0.         0.02292691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07131324 0.         0.69092173 0.         0.         0.02838129],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
200,0.05443755184146722,0.141673,0.004760327555358039,0.18,0.4743276393803366,-0.017524882302826016,[0.         0.         0.         0.         0.1523416  0.         0.         0.         0.03411523 0.         0.         0.02292691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07131324 0.         0.69092173 0.         0.         0.02838129],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
210,0.05443755184146722,0.141673,0.004760327555358039,0.184,0.4651868736820473,-0.002332075783317991,[0.         0.         0.         0.         0.1523416  0.         0.         0.         0.03411523 0.         0.         0.02292691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07131324 0.         0.69092173 0.         0.         0.02838129],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
220,0.05443755184146722,0.141673,0.004760327555358039,0.188,0.4562222596363586,0.006355860290726666,[0.         0.         0.         0.         0.1523416  0.         0.         0.         0.03411523 0.         0.         0.02292691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07131324 0.         0.69092173 0.         0.         0.02838129],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
230,0.05443755184146722,0.141673,0.004760327555358039,0.192,0.44743040262560535,-0.005453833502376844,[0.         0.         0.         0.         0.1523416  0.         0.         0.         0.03411523 0.         0.         0.02292691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07131324 0.         0.69092173 0.         0.         0.02838129],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
240,0.05443755184146722,0.141673,0.004760327555358039,0.196,0.438807973449783,0.019014001456396205,[0.         0.         0.         0.         0.1523416  0.         0.         0.         0.03411523 0.         0.         0.02292691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07131324 0.         0.69092173 0.         0.         0.02838129],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
250,0.05443755184146722,0.141673,0.004760327555358039,0.2,0.430351707065885,-0.003588407563810168,[0.         0.         0.         0.         0.1523416  0.         0.         0.         0.03411523 0.         0.         0.02292691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07131324 0.         0.69092173 0.         0.         0.02838129],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
260,0.05443755184146722,0.141673,0.004760327555358039,0.20400000000000001,0.4220584013515329,-0.001224468294314931,[0.         0.         0.         0.         0.1523416  0.         0.         0.         0.03411523 0.         0.         0.02292691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07131324 0.         0.69092173 0.         0.         0.02838129],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
270,0.053767512935674985,0.115972,0.004841092620542995,0.20800000000000002,0.4139249158924335,-0.016013044665926228,[0.         0.         0.         0.         0.77733536 0.         0.         0.         0.         0.         0.         0.         0.         0.04574127 0.         0.         0.         0.         0.         0.         0.         0.         0.02052262 0.         0.         0.09676916 0.         0.         0.02772733 0.         0.03190426],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
280,0.03875954214947072,0.14659,0.0048433382113867215,0.21200000000000002,0.40594817079320256,0.003939182410396194,[0.         0.         0.         0.         0.12971236 0.         0.         0.04560216 0.02507396 0.         0.         0.         0.         0.02507396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08599935 0.         0.68853821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
290,0.03875954214947072,0.14659,0.0048433382113867215,0.21600000000000003,0.3981251455111055,0.009645296242668829,[0.         0.         0.         0.         0.12971236 0.         0.         0.04560216 0.02507396 0.         0.         0.         0.         0.02507396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08599935 0.         0.68853821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
300,0.03875954214947072,0.14659,0.0048433382113867215,0.22000000000000003,0.3904528777122722,-0.01151585752227537,[0.         0.         0.         0.         0.12971236 0.         0.         0.04560216 0.02507396 0.         0.         0.         0.         0.02507396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08599935 0.         0.68853821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
310,0.03875954214947072,0.14659,0.0048433382113867215,0.224,0.3829284621499548,-0.0024046911416237614,[0.         0.         0.         0.         0.12971236 0.         0.         0.04560216 0.02507396 0.         0.         0.         0.         0.02507396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08599935 0.         0.68853821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
320,0.03875954214947072,0.14659,0.0048433382113867215,0.228,0.3755490495644016,-0.02794234529922245,[0.         0.         0.         0.         0.12971236 0.         0.         0.04560216 0.02507396 0.         0.         0.         0.         0.02507396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08599935 0.         0.68853821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
330,0.03875954214947072,0.14659,0.0048433382113867215,0.232,0.3683118456039322,-0.009012205837804132,[0.         0.         0.         0.         0.12971236 0.         0.         0.04560216 0.02507396 0.         0.         0.         0.         0.02507396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08599935 0.         0.68853821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
340,0.03875954214947072,0.14659,0.0048433382113867215,0.23600000000000002,0.3612141097668044,-0.004630060616668495,[0.         0.         0.         0.         0.12971236 0.         0.         0.04560216 0.02507396 0.         0.         0.         0.         0.02507396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08599935 0.         0.68853821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
350,0.03875954214947072,0.14659,0.0048433382113867215,0.24000000000000002,0.3542531543634719,0.005416611155105314,[0.         0.         0.         0.         0.12971236 0.         0.         0.04560216 0.02507396 0.         0.         0.         0.         0.02507396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08599935 0.         0.68853821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
360,0.03875954214947072,0.14659,0.0048433382113867215,0.24400000000000002,0.3474263434988409,-0.003625800881947038,[0.         0.         0.         0.         0.12971236 0.         0.         0.04560216 0.02507396 0.         0.         0.         0.         0.02507396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08599935 0.         0.68853821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
370,0.03875954214947072,0.14659,0.0048433382113867215,0.24800000000000003,0.3407310920741399,-0.01950476274179736,[0.         0.         0.         0.         0.12971236 0.         0.         0.04560216 0.02507396 0.         0.         0.         0.         0.02507396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08599935 0.         0.68853821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
380,0.03875954214947072,0.14659,0.0048433382113867215,0.252,0.33416486480802304,-0.007982275291873144,[0.         0.         0.         0.         0.12971236 0.         0.         0.04560216 0.02507396 0.         0.         0.         0.         0.02507396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08599935 0.         0.68853821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
390,0.03875954214947072,0.14659,0.0048433382113867215,0.256,0.3277251752765399,-0.01995687236364891,[0.         0.         0.         0.         0.12971236 0.         0.         0.04560216 0.02507396 0.         0.         0.         0.         0.02507396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08599935 0.         0.68853821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
400,0.03875954214947072,0.14659,0.0048433382113867215,0.26,0.3214095849716039,0.008281624970652551,[0.         0.         0.         0.         0.12971236 0.         0.         0.04560216 0.02507396 0.         0.         0.         0.         0.02507396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08599935 0.         0.68853821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
410,0.03875954214947072,0.14659,0.0048433382113867215,0.264,0.31521570237760627,-0.002606958082146185,[0.         0.         0.         0.         0.12971236 0.         0.         0.04560216 0.02507396 0.         0.         0.         0.         0.02507396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08599935 0.         0.68853821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
420,0.03875954214947072,0.14659,0.0048433382113867215,0.268,0.30914118206582436,-0.0010775985232642814,[0.         0.         0.         0.         0.12971236 0.         0.         0.04560216 0.02507396 0.         0.         0.         0.         0.02507396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08599935 0.         0.68853821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
430,0.03875954214947072,0.14659,0.0048433382113867215,0.272,0.3031837238062814,0.0003228593419480886,[0.         0.         0.         0.         0.12971236 0.         0.         0.04560216 0.02507396 0.         0.         0.         0.         0.02507396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08599935 0.         0.68853821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,6,,problem_solving
