iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07160222589661822,0.170657,0.003478791222011337,0.14,0.576219877795131,0.009017971426046524,[0.         0.0298487  0.         0.         0.         0.         0.         0.         0.         0.02260652 0.         0.         0.         0.         0.         0.         0.         0.03827147 0.         0.01621931 0.         0.         0.         0.         0.         0.3479145  0.01621931 0.48019531 0.         0.04872489 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
110,0.07160222589661822,0.170657,0.003478791222011337,0.14400000000000002,0.5651155472515784,0.0006863304628644207,[0.         0.0298487  0.         0.         0.         0.         0.         0.         0.         0.02260652 0.         0.         0.         0.         0.         0.         0.         0.03827147 0.         0.01621931 0.         0.         0.         0.         0.         0.3479145  0.01621931 0.48019531 0.         0.04872489 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
120,0.07160222589661822,0.170657,0.003478791222011337,0.14800000000000002,0.554225208209486,0.009790712979647863,[0.         0.0298487  0.         0.         0.         0.         0.         0.         0.         0.02260652 0.         0.         0.         0.         0.         0.         0.         0.03827147 0.         0.01621931 0.         0.         0.         0.         0.         0.3479145  0.01621931 0.48019531 0.         0.04872489 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
130,0.0707772284081626,0.174054,0.005323384680315191,0.15200000000000002,0.5435447368396396,-0.013368903177856868,[0.         0.         0.         0.02108933 0.40557213 0.         0.         0.         0.02293203 0.02026997 0.         0.         0.         0.         0.0281066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24597927 0.         0.2354845  0.         0.         0.02056616],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
140,0.06495981710065092,0.161182,0.003067623881085372,0.156,0.5330700887831185,-0.022753593079935006,[0.         0.03059034 0.         0.0181717  0.26806937 0.03854033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425454 0.         0.         0.         0.         0.         0.         0.         0.08579353 0.         0.51536697 0.         0.01921323 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
150,0.06495981710065092,0.161182,0.003067623881085372,0.16,0.5227972976198237,-0.02683402572268505,[0.         0.03059034 0.         0.0181717  0.26806937 0.03854033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425454 0.         0.         0.         0.         0.         0.         0.         0.08579353 0.         0.51536697 0.         0.01921323 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
160,0.06495981710065092,0.161182,0.003067623881085372,0.164,0.5127224733665192,0.03229229253590099,[0.         0.03059034 0.         0.0181717  0.26806937 0.03854033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425454 0.         0.         0.         0.         0.         0.         0.         0.08579353 0.         0.51536697 0.         0.01921323 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
170,0.06495981710065092,0.161182,0.003067623881085372,0.168,0.5028418010038177,-0.015545999555893497,[0.         0.03059034 0.         0.0181717  0.26806937 0.03854033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425454 0.         0.         0.         0.         0.         0.         0.         0.08579353 0.         0.51536697 0.         0.01921323 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
180,0.0570263798620376,0.151698,0.0022310202979865914,0.17200000000000001,0.4931515390315523,0.029787304992533348,[0.         0.0193447  0.         0.         0.         0.         0.         0.         0.         0.01984537 0.         0.         0.         0.         0.         0.         0.         0.02137428 0.         0.         0.01552851 0.         0.         0.         0.         0.54333147 0.         0.29778274 0.         0.06226561 0.02052733],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
190,0.0570263798620376,0.151698,0.0022310202979865914,0.176,0.48364801805198804,0.00715272278669748,[0.         0.0193447  0.         0.         0.         0.         0.         0.         0.         0.01984537 0.         0.         0.         0.         0.         0.         0.         0.02137428 0.         0.         0.01552851 0.         0.         0.         0.         0.54333147 0.         0.29778274 0.         0.06226561 0.02052733],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
200,0.0570263798620376,0.151698,0.0022310202979865914,0.18,0.4743276393803366,0.009403455968199616,[0.         0.0193447  0.         0.         0.         0.         0.         0.         0.         0.01984537 0.         0.         0.         0.         0.         0.         0.         0.02137428 0.         0.         0.01552851 0.         0.         0.         0.         0.54333147 0.         0.29778274 0.         0.06226561 0.02052733],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
210,0.051358208611399725,0.161709,0.005148076657413733,0.184,0.4651868736820473,0.01529532838108784,[0.         0.         0.         0.03526224 0.15839918 0.         0.         0.         0.02977541 0.         0.         0.         0.         0.         0.04168961 0.         0.         0.04179006 0.         0.         0.         0.         0.         0.         0.         0.08226597 0.         0.57022055 0.         0.         0.04059699],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
220,0.051358208611399725,0.161709,0.005148076657413733,0.188,0.4562222596363586,0.016114965982547483,[0.         0.         0.         0.03526224 0.15839918 0.         0.         0.         0.02977541 0.         0.         0.         0.         0.         0.04168961 0.         0.         0.04179006 0.         0.         0.         0.         0.         0.         0.         0.08226597 0.         0.57022055 0.         0.         0.04059699],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
230,0.051358208611399725,0.161709,0.005148076657413733,0.192,0.44743040262560535,-0.008851853142795093,[0.         0.         0.         0.03526224 0.15839918 0.         0.         0.         0.02977541 0.         0.         0.         0.         0.         0.04168961 0.         0.         0.04179006 0.         0.         0.         0.         0.         0.         0.         0.08226597 0.         0.57022055 0.         0.         0.04059699],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
240,0.051358208611399725,0.161709,0.005148076657413733,0.196,0.438807973449783,0.005058721889817423,[0.         0.         0.         0.03526224 0.15839918 0.         0.         0.         0.02977541 0.         0.         0.         0.         0.         0.04168961 0.         0.         0.04179006 0.         0.         0.         0.         0.         0.         0.         0.08226597 0.         0.57022055 0.         0.         0.04059699],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
250,0.051358208611399725,0.161709,0.005148076657413733,0.2,0.430351707065885,-0.014454282059218511,[0.         0.         0.         0.03526224 0.15839918 0.         0.         0.         0.02977541 0.         0.         0.         0.         0.         0.04168961 0.         0.         0.04179006 0.         0.         0.         0.         0.         0.         0.         0.08226597 0.         0.57022055 0.         0.         0.04059699],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
260,0.051358208611399725,0.161709,0.005148076657413733,0.20400000000000001,0.4220584013515329,-0.005621865482792656,[0.         0.         0.         0.03526224 0.15839918 0.         0.         0.         0.02977541 0.         0.         0.         0.         0.         0.04168961 0.         0.         0.04179006 0.         0.         0.         0.         0.         0.         0.         0.08226597 0.         0.57022055 0.         0.         0.04059699],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
270,0.051358208611399725,0.161709,0.005148076657413733,0.20800000000000002,0.4139249158924335,-0.016778918779169445,[0.         0.         0.         0.03526224 0.15839918 0.         0.         0.         0.02977541 0.         0.         0.         0.         0.         0.04168961 0.         0.         0.04179006 0.         0.         0.         0.         0.         0.         0.         0.08226597 0.         0.57022055 0.         0.         0.04059699],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
280,0.051358208611399725,0.161709,0.005148076657413733,0.21200000000000002,0.40594817079320256,-0.008135515754671144,[0.         0.         0.         0.03526224 0.15839918 0.         0.         0.         0.02977541 0.         0.         0.         0.         0.         0.04168961 0.         0.         0.04179006 0.         0.         0.         0.         0.         0.         0.         0.08226597 0.         0.57022055 0.         0.         0.04059699],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
290,0.051358208611399725,0.161709,0.005148076657413733,0.21600000000000003,0.3981251455111055,-0.015417991374106033,[0.         0.         0.         0.03526224 0.15839918 0.         0.         0.         0.02977541 0.         0.         0.         0.         0.         0.04168961 0.         0.         0.04179006 0.         0.         0.         0.         0.         0.         0.         0.08226597 0.         0.57022055 0.         0.         0.04059699],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
300,0.051358208611399725,0.161709,0.005148076657413733,0.22000000000000003,0.3904528777122722,-0.010085426311940955,[0.         0.         0.         0.03526224 0.15839918 0.         0.         0.         0.02977541 0.         0.         0.         0.         0.         0.04168961 0.         0.         0.04179006 0.         0.         0.         0.         0.         0.         0.         0.08226597 0.         0.57022055 0.         0.         0.04059699],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
310,0.051358208611399725,0.161709,0.005148076657413733,0.224,0.3829284621499548,-0.00254969483943182,[0.         0.         0.         0.03526224 0.15839918 0.         0.         0.         0.02977541 0.         0.         0.         0.         0.         0.04168961 0.         0.         0.04179006 0.         0.         0.         0.         0.         0.         0.         0.08226597 0.         0.57022055 0.         0.         0.04059699],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
320,0.051358208611399725,0.161709,0.005148076657413733,0.228,0.3755490495644016,0.008080487778569947,[0.         0.         0.         0.03526224 0.15839918 0.         0.         0.         0.02977541 0.         0.         0.         0.         0.         0.04168961 0.         0.         0.04179006 0.         0.         0.         0.         0.         0.         0.         0.08226597 0.         0.57022055 0.         0.         0.04059699],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
330,0.051358208611399725,0.161709,0.005148076657413733,0.232,0.3683118456039322,0.003887340753196194,[0.         0.         0.         0.03526224 0.15839918 0.         0.         0.         0.02977541 0.         0.         0.         0.         0.         0.04168961 0.         0.         0.04179006 0.         0.         0.         0.         0.         0.         0.         0.08226597 0.         0.57022055 0.         0.         0.04059699],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
340,0.051358208611399725,0.161709,0.005148076657413733,0.23600000000000002,0.3612141097668044,-0.012225224049047051,[0.         0.         0.         0.03526224 0.15839918 0.         0.         0.         0.02977541 0.         0.         0.         0.         0.         0.04168961 0.         0.         0.04179006 0.         0.         0.         0.         0.         0.         0.         0.08226597 0.         0.57022055 0.         0.         0.04059699],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
350,0.049716563018568624,0.161182,0.003067623881085372,0.24000000000000002,0.3542531543634719,0.010734487874955536,[0.         0.03059034 0.         0.0181717  0.26806937 0.03854033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425454 0.         0.         0.         0.         0.         0.         0.         0.08579353 0.         0.51536697 0.         0.01921323 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
360,0.049716563018568624,0.161182,0.003067623881085372,0.24400000000000002,0.3474263434988409,-0.011350654866858571,[0.         0.03059034 0.         0.0181717  0.26806937 0.03854033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425454 0.         0.         0.         0.         0.         0.         0.         0.08579353 0.         0.51536697 0.         0.01921323 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
370,0.049716563018568624,0.161182,0.003067623881085372,0.24800000000000003,0.3407310920741399,0.005941147864982537,[0.         0.03059034 0.         0.0181717  0.26806937 0.03854033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425454 0.         0.         0.         0.         0.         0.         0.         0.08579353 0.         0.51536697 0.         0.01921323 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
380,0.049716563018568624,0.161182,0.003067623881085372,0.252,0.33416486480802304,0.0037249228649412678,[0.         0.03059034 0.         0.0181717  0.26806937 0.03854033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425454 0.         0.         0.         0.         0.         0.         0.         0.08579353 0.         0.51536697 0.         0.01921323 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
390,0.049716563018568624,0.161182,0.003067623881085372,0.256,0.3277251752765399,0.011431459184948664,[0.         0.03059034 0.         0.0181717  0.26806937 0.03854033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425454 0.         0.         0.         0.         0.         0.         0.         0.08579353 0.         0.51536697 0.         0.01921323 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
400,0.049716563018568624,0.161182,0.003067623881085372,0.26,0.3214095849716039,-0.002665578127341216,[0.         0.03059034 0.         0.0181717  0.26806937 0.03854033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425454 0.         0.         0.         0.         0.         0.         0.         0.08579353 0.         0.51536697 0.         0.01921323 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
410,0.049716563018568624,0.161182,0.003067623881085372,0.264,0.31521570237760627,-0.007551317481398204,[0.         0.03059034 0.         0.0181717  0.26806937 0.03854033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425454 0.         0.         0.         0.         0.         0.         0.         0.08579353 0.         0.51536697 0.         0.01921323 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
420,0.049716563018568624,0.161182,0.003067623881085372,0.268,0.30914118206582436,0.011650401972146245,[0.         0.03059034 0.         0.0181717  0.26806937 0.03854033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425454 0.         0.         0.         0.         0.         0.         0.         0.08579353 0.         0.51536697 0.         0.01921323 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,8,,problem_solving
