iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.04776948593859693,0.146226,0.00384842927073632,0.14800000000000002,0.6722993258003296,0.03495117961883644,[0.         0.02779215 0.         0.         0.17429878 0.         0.         0.01711607 0.0367574  0.         0.         0.         0.02537498 0.         0.02702459 0.02035708 0.         0.         0.         0.         0.         0.         0.         0.         0.05219174 0.36720679 0.         0.25188043 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
130,0.04776948593859693,0.146226,0.00384842927073632,0.15200000000000002,0.6700410266274719,-0.004351739764300456,[0.         0.02779215 0.         0.         0.17429878 0.         0.         0.01711607 0.0367574  0.         0.         0.         0.02537498 0.         0.02702459 0.02035708 0.         0.         0.         0.         0.         0.         0.         0.         0.05219174 0.36720679 0.         0.25188043 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
140,0.04776948593859693,0.146226,0.00384842927073632,0.156,0.6677903132351712,-0.0712329532481509,[0.         0.02779215 0.         0.         0.17429878 0.         0.         0.01711607 0.0367574  0.         0.         0.         0.02537498 0.         0.02702459 0.02035708 0.         0.         0.         0.         0.         0.         0.         0.         0.05219174 0.36720679 0.         0.25188043 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
150,0.04776948593859693,0.146226,0.00384842927073632,0.16,0.6655471601422746,0.011962645281345037,[0.         0.02779215 0.         0.         0.17429878 0.         0.         0.01711607 0.0367574  0.         0.         0.         0.02537498 0.         0.02702459 0.02035708 0.         0.         0.         0.         0.         0.         0.         0.         0.05219174 0.36720679 0.         0.25188043 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
160,0.04776948593859693,0.146226,0.00384842927073632,0.164,0.6633115419532218,-0.02083384068834282,[0.         0.02779215 0.         0.         0.17429878 0.         0.         0.01711607 0.0367574  0.         0.         0.         0.02537498 0.         0.02702459 0.02035708 0.         0.         0.         0.         0.         0.         0.         0.         0.05219174 0.36720679 0.         0.25188043 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
170,0.04776948593859693,0.146226,0.00384842927073632,0.168,0.6610834333577587,0.04901724236849727,[0.         0.02779215 0.         0.         0.17429878 0.         0.         0.01711607 0.0367574  0.         0.         0.         0.02537498 0.         0.02702459 0.02035708 0.         0.         0.         0.         0.         0.         0.         0.         0.05219174 0.36720679 0.         0.25188043 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
180,0.04776948593859693,0.146226,0.00384842927073632,0.17200000000000001,0.6588628091306489,-0.04203851357284732,[0.         0.02779215 0.         0.         0.17429878 0.         0.         0.01711607 0.0367574  0.         0.         0.         0.02537498 0.         0.02702459 0.02035708 0.         0.         0.         0.         0.         0.         0.         0.         0.05219174 0.36720679 0.         0.25188043 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04776948593859693,0.146226,0.00384842927073632,0.176,0.6566496441313903,-0.03389479924785261,[0.         0.02779215 0.         0.         0.17429878 0.         0.         0.01711607 0.0367574  0.         0.         0.         0.02537498 0.         0.02702459 0.02035708 0.         0.         0.         0.         0.         0.         0.         0.         0.05219174 0.36720679 0.         0.25188043 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04776948593859693,0.146226,0.00384842927073632,0.18,0.654443913303929,-0.03163538838046866,[0.         0.02779215 0.         0.         0.17429878 0.         0.         0.01711607 0.0367574  0.         0.         0.         0.02537498 0.         0.02702459 0.02035708 0.         0.         0.         0.         0.         0.         0.         0.         0.05219174 0.36720679 0.         0.25188043 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04344682813030277,0.173939,0.0034190329189802892,0.184,0.6522455916763763,0.00387389580814057,[0.         0.         0.         0.01861721 0.20518727 0.         0.         0.         0.0707547  0.         0.01861721 0.03558519 0.         0.         0.04415357 0.         0.         0.         0.01861721 0.         0.         0.02719063 0.         0.         0.         0.15668562 0.         0.40459138 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04344682813030277,0.173939,0.0034190329189802892,0.188,0.6500546543607255,0.024363026780012568,[0.         0.         0.         0.01861721 0.20518727 0.         0.         0.         0.0707547  0.         0.01861721 0.03558519 0.         0.         0.04415357 0.         0.         0.         0.01861721 0.         0.         0.02719063 0.         0.         0.         0.15668562 0.         0.40459138 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04224740523493767,0.18083,0.00462704304882007,0.192,0.6478710765525706,0.0032586230905368627,[0.         0.         0.02342    0.02270942 0.27553552 0.         0.         0.         0.02378198 0.         0.04573459 0.         0.         0.         0.02517957 0.0222521  0.         0.         0.         0.         0.         0.04664388 0.         0.         0.         0.34185123 0.         0.1728917  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04224740523493767,0.18083,0.00462704304882007,0.196,0.6456948335308252,-0.04096988686962133,[0.         0.         0.02342    0.02270942 0.27553552 0.         0.         0.         0.02378198 0.         0.04573459 0.         0.         0.         0.02517957 0.0222521  0.         0.         0.         0.         0.         0.04664388 0.         0.         0.         0.34185123 0.         0.1728917  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04224740523493767,0.18083,0.00462704304882007,0.2,0.6435259006574429,-0.03411875364252993,[0.         0.         0.02342    0.02270942 0.27553552 0.         0.         0.         0.02378198 0.         0.04573459 0.         0.         0.         0.02517957 0.0222521  0.         0.         0.         0.         0.         0.04664388 0.         0.         0.         0.34185123 0.         0.1728917  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04224740523493767,0.18083,0.00462704304882007,0.20400000000000001,0.6413642533771379,-0.09996646964789536,[0.         0.         0.02342    0.02270942 0.27553552 0.         0.         0.         0.02378198 0.         0.04573459 0.         0.         0.         0.02517957 0.0222521  0.         0.         0.         0.         0.         0.04664388 0.         0.         0.         0.34185123 0.         0.1728917  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04224740523493767,0.18083,0.00462704304882007,0.20800000000000002,0.6392098672171074,0.05652586304727374,[0.         0.         0.02342    0.02270942 0.27553552 0.         0.         0.         0.02378198 0.         0.04573459 0.         0.         0.         0.02517957 0.0222521  0.         0.         0.         0.         0.         0.04664388 0.         0.         0.         0.34185123 0.         0.1728917  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04224740523493767,0.18083,0.00462704304882007,0.21200000000000002,0.6370627177867544,-0.06098611034055444,[0.         0.         0.02342    0.02270942 0.27553552 0.         0.         0.         0.02378198 0.         0.04573459 0.         0.         0.         0.02517957 0.0222521  0.         0.         0.         0.         0.         0.04664388 0.         0.         0.         0.34185123 0.         0.1728917  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04224740523493767,0.18083,0.00462704304882007,0.21600000000000003,0.6349227807774117,-0.08157439500018628,[0.         0.         0.02342    0.02270942 0.27553552 0.         0.         0.         0.02378198 0.         0.04573459 0.         0.         0.         0.02517957 0.0222521  0.         0.         0.         0.         0.         0.04664388 0.         0.         0.         0.34185123 0.         0.1728917  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04224740523493767,0.18083,0.00462704304882007,0.22000000000000003,0.6327900319620664,-0.14287586957122536,[0.         0.         0.02342    0.02270942 0.27553552 0.         0.         0.         0.02378198 0.         0.04573459 0.         0.         0.         0.02517957 0.0222521  0.         0.         0.         0.         0.         0.04664388 0.         0.         0.         0.34185123 0.         0.1728917  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04224740523493767,0.18083,0.00462704304882007,0.224,0.6306644471950857,-0.009480463897901522,[0.         0.         0.02342    0.02270942 0.27553552 0.         0.         0.         0.02378198 0.         0.04573459 0.         0.         0.         0.02517957 0.0222521  0.         0.         0.         0.         0.         0.04664388 0.         0.         0.         0.34185123 0.         0.1728917  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04224740523493767,0.18083,0.00462704304882007,0.228,0.628546002411944,-0.06905044435025859,[0.         0.         0.02342    0.02270942 0.27553552 0.         0.         0.         0.02378198 0.         0.04573459 0.         0.         0.         0.02517957 0.0222521  0.         0.         0.         0.         0.         0.04664388 0.         0.         0.         0.34185123 0.         0.1728917  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04224740523493767,0.18083,0.00462704304882007,0.232,0.6264346736289498,0.09431004940672229,[0.         0.         0.02342    0.02270942 0.27553552 0.         0.         0.         0.02378198 0.         0.04573459 0.         0.         0.         0.02517957 0.0222521  0.         0.         0.         0.         0.         0.04664388 0.         0.         0.         0.34185123 0.         0.1728917  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04224740523493767,0.18083,0.00462704304882007,0.23600000000000002,0.6243304369429743,-0.1477644462042233,[0.         0.         0.02342    0.02270942 0.27553552 0.         0.         0.         0.02378198 0.         0.04573459 0.         0.         0.         0.02517957 0.0222521  0.         0.         0.         0.         0.         0.04664388 0.         0.         0.         0.34185123 0.         0.1728917  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04224740523493767,0.18083,0.00462704304882007,0.24000000000000002,0.6222332685311813,0.1124702543289387,[0.         0.         0.02342    0.02270942 0.27553552 0.         0.         0.         0.02378198 0.         0.04573459 0.         0.         0.         0.02517957 0.0222521  0.         0.         0.         0.         0.         0.04664388 0.         0.         0.         0.34185123 0.         0.1728917  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04224740523493767,0.18083,0.00462704304882007,0.24400000000000002,0.6201431446507569,0.0760013914509204,[0.         0.         0.02342    0.02270942 0.27553552 0.         0.         0.         0.02378198 0.         0.04573459 0.         0.         0.         0.02517957 0.0222521  0.         0.         0.         0.         0.         0.04664388 0.         0.         0.         0.34185123 0.         0.1728917  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04224740523493767,0.18083,0.00462704304882007,0.24800000000000003,0.618060041638641,0.027041394402438815,[0.         0.         0.02342    0.02270942 0.27553552 0.         0.         0.         0.02378198 0.         0.04573459 0.         0.         0.         0.02517957 0.0222521  0.         0.         0.         0.         0.         0.04664388 0.         0.         0.         0.34185123 0.         0.1728917  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04224740523493767,0.18083,0.00462704304882007,0.252,0.6159839359112593,-0.08941203816632584,[0.         0.         0.02342    0.02270942 0.27553552 0.         0.         0.         0.02378198 0.         0.04573459 0.         0.         0.         0.02517957 0.0222521  0.         0.         0.         0.         0.         0.04664388 0.         0.         0.         0.34185123 0.         0.1728917  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04224740523493767,0.18083,0.00462704304882007,0.256,0.6139148039642565,-0.09180719899046531,[0.         0.         0.02342    0.02270942 0.27553552 0.         0.         0.         0.02378198 0.         0.04573459 0.         0.         0.         0.02517957 0.0222521  0.         0.         0.         0.         0.         0.04664388 0.         0.         0.         0.34185123 0.         0.1728917  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04224740523493767,0.18083,0.00462704304882007,0.26,0.6118526223722295,-0.03559238605597486,[0.         0.         0.02342    0.02270942 0.27553552 0.         0.         0.         0.02378198 0.         0.04573459 0.         0.         0.         0.02517957 0.0222521  0.         0.         0.         0.         0.         0.04664388 0.         0.         0.         0.34185123 0.         0.1728917  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04224740523493767,0.18083,0.00462704304882007,0.264,0.6097973677884634,-0.004803124992041083,[0.         0.         0.02342    0.02270942 0.27553552 0.         0.         0.         0.02378198 0.         0.04573459 0.         0.         0.         0.02517957 0.0222521  0.         0.         0.         0.         0.         0.04664388 0.         0.         0.         0.34185123 0.         0.1728917  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
