iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.003064026162854596,0.187304,0.005315276359168342,0.14,0.576219877795131,0.003570707040134568,[0.         0.         0.         0.         0.62604381 0.         0.         0.04559518 0.09051878 0.         0.04556337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04063291 0.02035154 0.         0.         0.06875791 0.         0.         0.06253651],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
110,-0.0031535072787413927,0.16282,0.0048518718295259364,0.14400000000000002,0.5651155472515784,0.029777303958777587,[0.         0.         0.         0.02171176 0.59512263 0.         0.03910447 0.         0.05524653 0.         0.02171176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171176 0.18866979 0.         0.         0.         0.         0.05672131],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
120,-0.0031535072787413927,0.16282,0.0048518718295259364,0.14800000000000002,0.554225208209486,0.02080083394758285,[0.         0.         0.         0.02171176 0.59512263 0.         0.03910447 0.         0.05524653 0.         0.02171176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171176 0.18866979 0.         0.         0.         0.         0.05672131],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
130,-0.0031535072787413927,0.16282,0.0048518718295259364,0.15200000000000002,0.5435447368396396,0.040735675545622366,[0.         0.         0.         0.02171176 0.59512263 0.         0.03910447 0.         0.05524653 0.         0.02171176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171176 0.18866979 0.         0.         0.         0.         0.05672131],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
140,-0.0031535072787413927,0.16282,0.0048518718295259364,0.156,0.5330700887831185,-0.020278682658431524,[0.         0.         0.         0.02171176 0.59512263 0.         0.03910447 0.         0.05524653 0.         0.02171176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171176 0.18866979 0.         0.         0.         0.         0.05672131],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
150,-0.0031535072787413927,0.16282,0.0048518718295259364,0.16,0.5227972976198237,0.009949869533894456,[0.         0.         0.         0.02171176 0.59512263 0.         0.03910447 0.         0.05524653 0.         0.02171176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171176 0.18866979 0.         0.         0.         0.         0.05672131],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
160,-0.0031535072787413927,0.16282,0.0048518718295259364,0.164,0.5127224733665192,-0.022396084622351844,[0.         0.         0.         0.02171176 0.59512263 0.         0.03910447 0.         0.05524653 0.         0.02171176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171176 0.18866979 0.         0.         0.         0.         0.05672131],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
170,-0.0031535072787413927,0.16282,0.0048518718295259364,0.168,0.5028418010038177,-5.643589481898403e-05,[0.         0.         0.         0.02171176 0.59512263 0.         0.03910447 0.         0.05524653 0.         0.02171176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171176 0.18866979 0.         0.         0.         0.         0.05672131],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
180,-0.0031535072787413927,0.16282,0.0048518718295259364,0.17200000000000001,0.4931515390315523,-0.0006240718138610332,[0.         0.         0.         0.02171176 0.59512263 0.         0.03910447 0.         0.05524653 0.         0.02171176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171176 0.18866979 0.         0.         0.         0.         0.05672131],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
190,-0.0031535072787413927,0.16282,0.0048518718295259364,0.176,0.48364801805198804,0.0004986358139105778,[0.         0.         0.         0.02171176 0.59512263 0.         0.03910447 0.         0.05524653 0.         0.02171176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171176 0.18866979 0.         0.         0.         0.         0.05672131],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
200,-0.0031535072787413927,0.16282,0.0048518718295259364,0.18,0.4743276393803366,0.0014292086451032791,[0.         0.         0.         0.02171176 0.59512263 0.         0.03910447 0.         0.05524653 0.         0.02171176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171176 0.18866979 0.         0.         0.         0.         0.05672131],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
210,-0.0031535072787413927,0.16282,0.0048518718295259364,0.184,0.4651868736820473,-0.01815979869030359,[0.         0.         0.         0.02171176 0.59512263 0.         0.03910447 0.         0.05524653 0.         0.02171176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171176 0.18866979 0.         0.         0.         0.         0.05672131],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
220,-0.0031535072787413927,0.16282,0.0048518718295259364,0.188,0.4562222596363586,-0.0022755799847771333,[0.         0.         0.         0.02171176 0.59512263 0.         0.03910447 0.         0.05524653 0.         0.02171176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171176 0.18866979 0.         0.         0.         0.         0.05672131],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
230,-0.0031535072787413927,0.16282,0.0048518718295259364,0.192,0.44743040262560535,-0.027850853785100348,[0.         0.         0.         0.02171176 0.59512263 0.         0.03910447 0.         0.05524653 0.         0.02171176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171176 0.18866979 0.         0.         0.         0.         0.05672131],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
240,-0.0031535072787413927,0.16282,0.0048518718295259364,0.196,0.438807973449783,-0.00021401647255731043,[0.         0.         0.         0.02171176 0.59512263 0.         0.03910447 0.         0.05524653 0.         0.02171176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171176 0.18866979 0.         0.         0.         0.         0.05672131],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
250,-0.0031535072787413927,0.16282,0.0048518718295259364,0.2,0.430351707065885,-0.0029819263523389893,[0.         0.         0.         0.02171176 0.59512263 0.         0.03910447 0.         0.05524653 0.         0.02171176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171176 0.18866979 0.         0.         0.         0.         0.05672131],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
260,-0.0031535072787413927,0.16282,0.0048518718295259364,0.20400000000000001,0.4220584013515329,-0.009544569554704284,[0.         0.         0.         0.02171176 0.59512263 0.         0.03910447 0.         0.05524653 0.         0.02171176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171176 0.18866979 0.         0.         0.         0.         0.05672131],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
270,-0.0037892490761219444,0.193569,0.004582649397374511,0.20800000000000002,0.4139249158924335,-0.007815645422854352,[0.         0.         0.         0.06646718 0.59967581 0.         0.         0.         0.07376028 0.         0.03435562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06800624 0.         0.05860391 0.         0.         0.         0.05081131 0.04831966 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
280,-0.0037892490761219444,0.193569,0.004582649397374511,0.21200000000000002,0.40594817079320256,-0.023163952336790236,[0.         0.         0.         0.06646718 0.59967581 0.         0.         0.         0.07376028 0.         0.03435562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06800624 0.         0.05860391 0.         0.         0.         0.05081131 0.04831966 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
290,-0.0037892490761219444,0.193569,0.004582649397374511,0.21600000000000003,0.3981251455111055,0.015405756359096863,[0.         0.         0.         0.06646718 0.59967581 0.         0.         0.         0.07376028 0.         0.03435562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06800624 0.         0.05860391 0.         0.         0.         0.05081131 0.04831966 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
300,-0.0037892490761219444,0.193569,0.004582649397374511,0.22000000000000003,0.3904528777122722,0.002304070642016591,[0.         0.         0.         0.06646718 0.59967581 0.         0.         0.         0.07376028 0.         0.03435562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06800624 0.         0.05860391 0.         0.         0.         0.05081131 0.04831966 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
310,-0.0037892490761219444,0.193569,0.004582649397374511,0.224,0.3829284621499548,-0.037812789488760205,[0.         0.         0.         0.06646718 0.59967581 0.         0.         0.         0.07376028 0.         0.03435562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06800624 0.         0.05860391 0.         0.         0.         0.05081131 0.04831966 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
320,-0.0037892490761219444,0.193569,0.004582649397374511,0.228,0.3755490495644016,-0.005557839233271951,[0.         0.         0.         0.06646718 0.59967581 0.         0.         0.         0.07376028 0.         0.03435562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06800624 0.         0.05860391 0.         0.         0.         0.05081131 0.04831966 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
330,-0.0037892490761219444,0.193569,0.004582649397374511,0.232,0.3683118456039322,-0.018852679499090263,[0.         0.         0.         0.06646718 0.59967581 0.         0.         0.         0.07376028 0.         0.03435562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06800624 0.         0.05860391 0.         0.         0.         0.05081131 0.04831966 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
340,-0.0037892490761219444,0.193569,0.004582649397374511,0.23600000000000002,0.3612141097668044,0.001904887819377089,[0.         0.         0.         0.06646718 0.59967581 0.         0.         0.         0.07376028 0.         0.03435562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06800624 0.         0.05860391 0.         0.         0.         0.05081131 0.04831966 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
350,-0.0037892490761219444,0.193569,0.004582649397374511,0.24000000000000002,0.3542531543634719,0.002962759981593437,[0.         0.         0.         0.06646718 0.59967581 0.         0.         0.         0.07376028 0.         0.03435562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06800624 0.         0.05860391 0.         0.         0.         0.05081131 0.04831966 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
360,-0.0037892490761219444,0.193569,0.004582649397374511,0.24400000000000002,0.3474263434988409,0.0006443801619371506,[0.         0.         0.         0.06646718 0.59967581 0.         0.         0.         0.07376028 0.         0.03435562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06800624 0.         0.05860391 0.         0.         0.         0.05081131 0.04831966 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
370,-0.004181612951058101,0.181235,0.00572692954611841,0.24800000000000003,0.3407310920741399,-0.01868916863811756,[0.         0.         0.         0.02849423 0.54435098 0.         0.         0.         0.18462279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04988393 0.         0.         0.0349748  0.         0.         0.         0.05288243 0.05504557 0.         0.04974527],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
380,-0.004181612951058101,0.181235,0.00572692954611841,0.252,0.33416486480802304,-0.0033098835017021477,[0.         0.         0.         0.02849423 0.54435098 0.         0.         0.         0.18462279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04988393 0.         0.         0.0349748  0.         0.         0.         0.05288243 0.05504557 0.         0.04974527],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
390,-0.004181612951058101,0.181235,0.00572692954611841,0.256,0.3277251752765399,0.0002580918003442797,[0.         0.         0.         0.02849423 0.54435098 0.         0.         0.         0.18462279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04988393 0.         0.         0.0349748  0.         0.         0.         0.05288243 0.05504557 0.         0.04974527],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
400,-0.004181612951058101,0.181235,0.00572692954611841,0.26,0.3214095849716039,0.005114259139219619,[0.         0.         0.         0.02849423 0.54435098 0.         0.         0.         0.18462279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04988393 0.         0.         0.0349748  0.         0.         0.         0.05288243 0.05504557 0.         0.04974527],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
410,-0.004181612951058101,0.181235,0.00572692954611841,0.264,0.31521570237760627,-0.0004706297932580405,[0.         0.         0.         0.02849423 0.54435098 0.         0.         0.         0.18462279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04988393 0.         0.         0.0349748  0.         0.         0.         0.05288243 0.05504557 0.         0.04974527],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
420,-0.004181612951058101,0.181235,0.00572692954611841,0.268,0.30914118206582436,-0.008132374145223066,[0.         0.         0.         0.02849423 0.54435098 0.         0.         0.         0.18462279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04988393 0.         0.         0.0349748  0.         0.         0.         0.05288243 0.05504557 0.         0.04974527],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
