iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04293975810078077,0.166994,0.003834258135555131,0.14,0.576219877795131,-0.0014681043216934345,[0.         0.         0.02933013 0.         0.01832525 0.         0.         0.         0.         0.         0.04531551 0.         0.         0.         0.         0.03207721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76624099 0.         0.07609179 0.03261911 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
110,0.04293975810078077,0.166994,0.003834258135555131,0.14400000000000002,0.5651155472515784,-0.002722729916124596,[0.         0.         0.02933013 0.         0.01832525 0.         0.         0.         0.         0.         0.04531551 0.         0.         0.         0.         0.03207721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76624099 0.         0.07609179 0.03261911 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
120,0.04293975810078077,0.166994,0.003834258135555131,0.14800000000000002,0.554225208209486,0.012658406885662454,[0.         0.         0.02933013 0.         0.01832525 0.         0.         0.         0.         0.         0.04531551 0.         0.         0.         0.         0.03207721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76624099 0.         0.07609179 0.03261911 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
130,0.04293975810078077,0.166994,0.003834258135555131,0.15200000000000002,0.5435447368396396,0.008126787517815866,[0.         0.         0.02933013 0.         0.01832525 0.         0.         0.         0.         0.         0.04531551 0.         0.         0.         0.         0.03207721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76624099 0.         0.07609179 0.03261911 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
140,0.04293975810078077,0.166994,0.003834258135555131,0.156,0.5330700887831185,0.009208388155309988,[0.         0.         0.02933013 0.         0.01832525 0.         0.         0.         0.         0.         0.04531551 0.         0.         0.         0.         0.03207721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76624099 0.         0.07609179 0.03261911 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
150,0.04293975810078077,0.166994,0.003834258135555131,0.16,0.5227972976198237,0.015358971905201479,[0.         0.         0.02933013 0.         0.01832525 0.         0.         0.         0.         0.         0.04531551 0.         0.         0.         0.         0.03207721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76624099 0.         0.07609179 0.03261911 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
160,0.042032462234791276,0.166884,0.005614887578631418,0.164,0.5127224733665192,0.005684861481172199,[0.         0.         0.02550284 0.         0.         0.02530942 0.         0.         0.         0.         0.         0.         0.         0.         0.02498971 0.03012811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45434862 0.         0.41677084 0.         0.         0.02295047],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
170,0.042032462234791276,0.166884,0.005614887578631418,0.168,0.5028418010038177,0.025320661075471148,[0.         0.         0.02550284 0.         0.         0.02530942 0.         0.         0.         0.         0.         0.         0.         0.         0.02498971 0.03012811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45434862 0.         0.41677084 0.         0.         0.02295047],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
180,0.042032462234791276,0.166884,0.005614887578631418,0.17200000000000001,0.4931515390315523,-0.027028803956649684,[0.         0.         0.02550284 0.         0.         0.02530942 0.         0.         0.         0.         0.         0.         0.         0.         0.02498971 0.03012811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45434862 0.         0.41677084 0.         0.         0.02295047],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
190,0.042032462234791276,0.166884,0.005614887578631418,0.176,0.48364801805198804,0.0033242043184101453,[0.         0.         0.02550284 0.         0.         0.02530942 0.         0.         0.         0.         0.         0.         0.         0.         0.02498971 0.03012811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45434862 0.         0.41677084 0.         0.         0.02295047],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
200,0.042032462234791276,0.166884,0.005614887578631418,0.18,0.4743276393803366,0.0051669580440477265,[0.         0.         0.02550284 0.         0.         0.02530942 0.         0.         0.         0.         0.         0.         0.         0.         0.02498971 0.03012811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45434862 0.         0.41677084 0.         0.         0.02295047],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
210,0.042032462234791276,0.166884,0.005614887578631418,0.184,0.4651868736820473,0.026016601043784355,[0.         0.         0.02550284 0.         0.         0.02530942 0.         0.         0.         0.         0.         0.         0.         0.         0.02498971 0.03012811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45434862 0.         0.41677084 0.         0.         0.02295047],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
220,0.0364302191552204,0.150063,0.004926476582697607,0.188,0.4562222596363586,-0.01195168778174064,[0.         0.         0.         0.         0.03184765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03977271 0.04236658 0.         0.         0.         0.         0.         0.0332834  0.         0.01962842 0.         0.74983682 0.         0.08326441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
230,0.0364302191552204,0.150063,0.004926476582697607,0.192,0.44743040262560535,0.0025907668218841753,[0.         0.         0.         0.         0.03184765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03977271 0.04236658 0.         0.         0.         0.         0.         0.0332834  0.         0.01962842 0.         0.74983682 0.         0.08326441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
240,0.0364302191552204,0.150063,0.004926476582697607,0.196,0.438807973449783,0.021466261570044387,[0.         0.         0.         0.         0.03184765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03977271 0.04236658 0.         0.         0.         0.         0.         0.0332834  0.         0.01962842 0.         0.74983682 0.         0.08326441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
250,0.0364302191552204,0.150063,0.004926476582697607,0.2,0.430351707065885,0.018536380149167603,[0.         0.         0.         0.         0.03184765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03977271 0.04236658 0.         0.         0.         0.         0.         0.0332834  0.         0.01962842 0.         0.74983682 0.         0.08326441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
260,0.0364302191552204,0.150063,0.004926476582697607,0.20400000000000001,0.4220584013515329,-0.0032615109879750807,[0.         0.         0.         0.         0.03184765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03977271 0.04236658 0.         0.         0.         0.         0.         0.0332834  0.         0.01962842 0.         0.74983682 0.         0.08326441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
270,0.0364302191552204,0.150063,0.004926476582697607,0.20800000000000002,0.4139249158924335,-0.00285773870728351,[0.         0.         0.         0.         0.03184765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03977271 0.04236658 0.         0.         0.         0.         0.         0.0332834  0.         0.01962842 0.         0.74983682 0.         0.08326441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
280,0.0364302191552204,0.150063,0.004926476582697607,0.21200000000000002,0.40594817079320256,0.0009326278365633822,[0.         0.         0.         0.         0.03184765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03977271 0.04236658 0.         0.         0.         0.         0.         0.0332834  0.         0.01962842 0.         0.74983682 0.         0.08326441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
290,0.0364302191552204,0.150063,0.004926476582697607,0.21600000000000003,0.3981251455111055,-0.008810381631421489,[0.         0.         0.         0.         0.03184765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03977271 0.04236658 0.         0.         0.         0.         0.         0.0332834  0.         0.01962842 0.         0.74983682 0.         0.08326441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
300,0.0364302191552204,0.150063,0.004926476582697607,0.22000000000000003,0.3904528777122722,0.024652377619633563,[0.         0.         0.         0.         0.03184765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03977271 0.04236658 0.         0.         0.         0.         0.         0.0332834  0.         0.01962842 0.         0.74983682 0.         0.08326441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
310,0.0364302191552204,0.150063,0.004926476582697607,0.224,0.3829284621499548,0.005728676909816681,[0.         0.         0.         0.         0.03184765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03977271 0.04236658 0.         0.         0.         0.         0.         0.0332834  0.         0.01962842 0.         0.74983682 0.         0.08326441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
320,0.0364302191552204,0.150063,0.004926476582697607,0.228,0.3755490495644016,0.005075240390876482,[0.         0.         0.         0.         0.03184765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03977271 0.04236658 0.         0.         0.         0.         0.         0.0332834  0.         0.01962842 0.         0.74983682 0.         0.08326441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
330,0.0364302191552204,0.150063,0.004926476582697607,0.232,0.3683118456039322,-0.022036434011109288,[0.         0.         0.         0.         0.03184765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03977271 0.04236658 0.         0.         0.         0.         0.         0.0332834  0.         0.01962842 0.         0.74983682 0.         0.08326441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
340,0.0364302191552204,0.150063,0.004926476582697607,0.23600000000000002,0.3612141097668044,-0.014043192374094052,[0.         0.         0.         0.         0.03184765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03977271 0.04236658 0.         0.         0.         0.         0.         0.0332834  0.         0.01962842 0.         0.74983682 0.         0.08326441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
350,0.0364302191552204,0.150063,0.004926476582697607,0.24000000000000002,0.3542531543634719,-0.004057465191028403,[0.         0.         0.         0.         0.03184765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03977271 0.04236658 0.         0.         0.         0.         0.         0.0332834  0.         0.01962842 0.         0.74983682 0.         0.08326441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
360,0.0364302191552204,0.150063,0.004926476582697607,0.24400000000000002,0.3474263434988409,0.00401166098004887,[0.         0.         0.         0.         0.03184765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03977271 0.04236658 0.         0.         0.         0.         0.         0.0332834  0.         0.01962842 0.         0.74983682 0.         0.08326441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
370,0.0364302191552204,0.150063,0.004926476582697607,0.24800000000000003,0.3407310920741399,-0.008841346647130164,[0.         0.         0.         0.         0.03184765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03977271 0.04236658 0.         0.         0.         0.         0.         0.0332834  0.         0.01962842 0.         0.74983682 0.         0.08326441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
380,0.0364302191552204,0.150063,0.004926476582697607,0.252,0.33416486480802304,0.0014872194285729388,[0.         0.         0.         0.         0.03184765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03977271 0.04236658 0.         0.         0.         0.         0.         0.0332834  0.         0.01962842 0.         0.74983682 0.         0.08326441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
390,0.0364302191552204,0.150063,0.004926476582697607,0.256,0.3277251752765399,-0.008024357361572261,[0.         0.         0.         0.         0.03184765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03977271 0.04236658 0.         0.         0.         0.         0.         0.0332834  0.         0.01962842 0.         0.74983682 0.         0.08326441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
400,0.0364302191552204,0.150063,0.004926476582697607,0.26,0.3214095849716039,0.003992427971905077,[0.         0.         0.         0.         0.03184765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03977271 0.04236658 0.         0.         0.         0.         0.         0.0332834  0.         0.01962842 0.         0.74983682 0.         0.08326441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
410,0.0325621384103102,0.164233,0.0024074161924990687,0.264,0.31521570237760627,-0.012334599682368018,[0.         0.         0.02463462 0.02463462 0.         0.02463462 0.         0.         0.         0.         0.         0.05263244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73512002 0.         0.11370907 0.02463462 0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
420,0.0325621384103102,0.164233,0.0024074161924990687,0.268,0.30914118206582436,-0.0112443470560222,[0.         0.         0.02463462 0.02463462 0.         0.02463462 0.         0.         0.         0.         0.         0.05263244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73512002 0.         0.11370907 0.02463462 0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
430,0.0325621384103102,0.164233,0.0024074161924990687,0.272,0.3031837238062814,0.01494557496024495,[0.         0.         0.02463462 0.02463462 0.         0.02463462 0.         0.         0.         0.         0.         0.05263244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73512002 0.         0.11370907 0.02463462 0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
