iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0028648875754569564,0.080289,0.004562777040416281,0.14,0.576219877795131,-0.021928301520873626,[0.         0.         0.         0.         0.95886798 0.         0.         0.         0.02056601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056601 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
110,0.0028648875754569564,0.080289,0.004562777040416281,0.14400000000000002,0.5651155472515784,0.0036373146077096417,[0.         0.         0.         0.         0.95886798 0.         0.         0.         0.02056601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056601 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
120,0.0028648875754569564,0.080289,0.004562777040416281,0.14800000000000002,0.554225208209486,0.0032769583582414933,[0.         0.         0.         0.         0.95886798 0.         0.         0.         0.02056601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056601 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
130,0.0028648875754569564,0.080289,0.004562777040416281,0.15200000000000002,0.5435447368396396,-0.01352800529287704,[0.         0.         0.         0.         0.95886798 0.         0.         0.         0.02056601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056601 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
140,0.0028648875754569564,0.080289,0.004562777040416281,0.156,0.5330700887831185,0.0018866037062437698,[0.         0.         0.         0.         0.95886798 0.         0.         0.         0.02056601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056601 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
150,0.0028648875754569564,0.080289,0.004562777040416281,0.16,0.5227972976198237,-0.015906671794235723,[0.         0.         0.         0.         0.95886798 0.         0.         0.         0.02056601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056601 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
160,0.0028648875754569564,0.080289,0.004562777040416281,0.164,0.5127224733665192,0.0024418777145133594,[0.         0.         0.         0.         0.95886798 0.         0.         0.         0.02056601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056601 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
170,0.0028648875754569564,0.080289,0.004562777040416281,0.168,0.5028418010038177,0.01884504711784374,[0.         0.         0.         0.         0.95886798 0.         0.         0.         0.02056601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056601 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
180,0.0028648875754569564,0.080289,0.004562777040416281,0.17200000000000001,0.4931515390315523,0.0003376909364149974,[0.         0.         0.         0.         0.95886798 0.         0.         0.         0.02056601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056601 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
190,0.0023931752599251114,0.076522,0.0033660431613956572,0.176,0.48364801805198804,-0.020018444957752776,[0.         0.         0.         0.         0.94081482 0.         0.         0.         0.02400777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03517741 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
200,0.0023931752599251114,0.076522,0.0033660431613956572,0.18,0.4743276393803366,-0.005111388383950411,[0.         0.         0.         0.         0.94081482 0.         0.         0.         0.02400777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03517741 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
210,0.0023931752599251114,0.076522,0.0033660431613956572,0.184,0.4651868736820473,0.0015506123781666302,[0.         0.         0.         0.         0.94081482 0.         0.         0.         0.02400777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03517741 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
220,0.0023931752599251114,0.076522,0.0033660431613956572,0.188,0.4562222596363586,-0.008486175721245031,[0.         0.         0.         0.         0.94081482 0.         0.         0.         0.02400777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03517741 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
230,0.0013356585500164206,0.090417,0.005339733309038359,0.192,0.44743040262560535,0.0012052539880251898,[0.         0.         0.         0.         0.93792399 0.         0.         0.         0.         0.         0.03063967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143635 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
240,0.0013356585500164206,0.090417,0.005339733309038359,0.196,0.438807973449783,0.023558177812126557,[0.         0.         0.         0.         0.93792399 0.         0.         0.         0.         0.         0.03063967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143635 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
250,0.0013356585500164206,0.090417,0.005339733309038359,0.2,0.430351707065885,-0.006375086840436292,[0.         0.         0.         0.         0.93792399 0.         0.         0.         0.         0.         0.03063967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143635 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
260,0.0013356585500164206,0.090417,0.005339733309038359,0.20400000000000001,0.4220584013515329,-0.003190348891642913,[0.         0.         0.         0.         0.93792399 0.         0.         0.         0.         0.         0.03063967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143635 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
270,0.0013356585500164206,0.090417,0.005339733309038359,0.20800000000000002,0.4139249158924335,-0.005890752130628094,[0.         0.         0.         0.         0.93792399 0.         0.         0.         0.         0.         0.03063967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143635 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
280,0.0013356585500164206,0.090417,0.005339733309038359,0.21200000000000002,0.40594817079320256,0.0013195822941601079,[0.         0.         0.         0.         0.93792399 0.         0.         0.         0.         0.         0.03063967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143635 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
290,0.0013356585500164206,0.090417,0.005339733309038359,0.21600000000000003,0.3981251455111055,0.007314511393068847,[0.         0.         0.         0.         0.93792399 0.         0.         0.         0.         0.         0.03063967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143635 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
300,0.0013356585500164206,0.090417,0.005339733309038359,0.22000000000000003,0.3904528777122722,-0.01091617721244322,[0.         0.         0.         0.         0.93792399 0.         0.         0.         0.         0.         0.03063967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143635 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
310,0.0013356585500164206,0.090417,0.005339733309038359,0.224,0.3829284621499548,0.017156892769805854,[0.         0.         0.         0.         0.93792399 0.         0.         0.         0.         0.         0.03063967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143635 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
320,0.0013356585500164206,0.090417,0.005339733309038359,0.228,0.3755490495644016,-0.019648347212348153,[0.         0.         0.         0.         0.93792399 0.         0.         0.         0.         0.         0.03063967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143635 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
330,0.0013356585500164206,0.090417,0.005339733309038359,0.232,0.3683118456039322,0.00860071116908509,[0.         0.         0.         0.         0.93792399 0.         0.         0.         0.         0.         0.03063967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143635 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
340,0.0013356585500164206,0.090417,0.005339733309038359,0.23600000000000002,0.3612141097668044,-0.0023165931451593494,[0.         0.         0.         0.         0.93792399 0.         0.         0.         0.         0.         0.03063967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143635 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
350,0.0013356585500164206,0.090417,0.005339733309038359,0.24000000000000002,0.3542531543634719,-0.0128918521913272,[0.         0.         0.         0.         0.93792399 0.         0.         0.         0.         0.         0.03063967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143635 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
360,0.0013356585500164206,0.090417,0.005339733309038359,0.24400000000000002,0.3474263434988409,0.010637169288202,[0.         0.         0.         0.         0.93792399 0.         0.         0.         0.         0.         0.03063967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143635 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
370,0.0013356585500164206,0.090417,0.005339733309038359,0.24800000000000003,0.3407310920741399,-0.0036105133123843012,[0.         0.         0.         0.         0.93792399 0.         0.         0.         0.         0.         0.03063967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143635 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
380,0.0013356585500164206,0.090417,0.005339733309038359,0.252,0.33416486480802304,-0.0047351357722326785,[0.         0.         0.         0.         0.93792399 0.         0.         0.         0.         0.         0.03063967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143635 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
390,0.0013356585500164206,0.090417,0.005339733309038359,0.256,0.3277251752765399,-0.0026122157014123386,[0.         0.         0.         0.         0.93792399 0.         0.         0.         0.         0.         0.03063967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143635 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
400,0.0013356585500164206,0.090417,0.005339733309038359,0.26,0.3214095849716039,-0.01477183492954438,[0.         0.         0.         0.         0.93792399 0.         0.         0.         0.         0.         0.03063967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143635 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
410,0.0013356585500164206,0.090417,0.005339733309038359,0.264,0.31521570237760627,-0.006065735035784899,[0.         0.         0.         0.         0.93792399 0.         0.         0.         0.         0.         0.03063967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143635 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
420,0.0013356585500164206,0.090417,0.005339733309038359,0.268,0.30914118206582436,0.0024585630536252422,[0.         0.         0.         0.         0.93792399 0.         0.         0.         0.         0.         0.03063967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143635 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
430,0.0013356585500164206,0.090417,0.005339733309038359,0.272,0.3031837238062814,-0.007078626251105057,[0.         0.         0.         0.         0.93792399 0.         0.         0.         0.         0.         0.03063967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143635 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
440,-0.0022953658864595,0.094326,0.001301034558230543,0.276,0.29734107169672147,0.0015769212050082422,[0.         0.         0.         0.         0.93663591 0.         0.         0.         0.0336856  0.         0.02967849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,3,,problem_solving
