iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.09031255455523497,0.154158,0.005617661411946916,0.14,0.576219877795131,-0.024907747865319185,[0.         0.         0.         0.         0.02024625 0.         0.0116295  0.         0.         0.         0.         0.         0.04853293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42179698 0.         0.4283168  0.         0.06947754 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
110,0.061378068441405496,0.152178,0.0033746490240841786,0.14400000000000002,0.5651155472515784,-0.021562725648310754,[0.         0.         0.         0.         0.1186061  0.03762327 0.         0.02746508 0.         0.03975386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67877824 0.         0.09777345 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
120,0.061378068441405496,0.152178,0.0033746490240841786,0.14800000000000002,0.554225208209486,-0.015370317672924058,[0.         0.         0.         0.         0.1186061  0.03762327 0.         0.02746508 0.         0.03975386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67877824 0.         0.09777345 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
130,0.061378068441405496,0.152178,0.0033746490240841786,0.15200000000000002,0.5435447368396396,-0.019126011973740663,[0.         0.         0.         0.         0.1186061  0.03762327 0.         0.02746508 0.         0.03975386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67877824 0.         0.09777345 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
140,0.061378068441405496,0.152178,0.0033746490240841786,0.156,0.5330700887831185,-0.021313099422597966,[0.         0.         0.         0.         0.1186061  0.03762327 0.         0.02746508 0.         0.03975386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67877824 0.         0.09777345 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
150,0.061378068441405496,0.152178,0.0033746490240841786,0.16,0.5227972976198237,0.001986987912612325,[0.         0.         0.         0.         0.1186061  0.03762327 0.         0.02746508 0.         0.03975386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67877824 0.         0.09777345 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
160,0.061378068441405496,0.152178,0.0033746490240841786,0.164,0.5127224733665192,-0.014803077939498971,[0.         0.         0.         0.         0.1186061  0.03762327 0.         0.02746508 0.         0.03975386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67877824 0.         0.09777345 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
170,0.061378068441405496,0.152178,0.0033746490240841786,0.168,0.5028418010038177,-0.003390415636453709,[0.         0.         0.         0.         0.1186061  0.03762327 0.         0.02746508 0.         0.03975386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67877824 0.         0.09777345 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
180,0.061378068441405496,0.152178,0.0033746490240841786,0.17200000000000001,0.4931515390315523,0.0343672031252148,[0.         0.         0.         0.         0.1186061  0.03762327 0.         0.02746508 0.         0.03975386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67877824 0.         0.09777345 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
190,0.061378068441405496,0.152178,0.0033746490240841786,0.176,0.48364801805198804,-0.002034441332707305,[0.         0.         0.         0.         0.1186061  0.03762327 0.         0.02746508 0.         0.03975386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67877824 0.         0.09777345 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
200,0.061378068441405496,0.152178,0.0033746490240841786,0.18,0.4743276393803366,0.011483999840194435,[0.         0.         0.         0.         0.1186061  0.03762327 0.         0.02746508 0.         0.03975386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67877824 0.         0.09777345 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
210,0.061378068441405496,0.152178,0.0033746490240841786,0.184,0.4651868736820473,-0.008071575915396919,[0.         0.         0.         0.         0.1186061  0.03762327 0.         0.02746508 0.         0.03975386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67877824 0.         0.09777345 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
220,0.061378068441405496,0.152178,0.0033746490240841786,0.188,0.4562222596363586,0.0028017068386681724,[0.         0.         0.         0.         0.1186061  0.03762327 0.         0.02746508 0.         0.03975386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67877824 0.         0.09777345 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
230,0.061378068441405496,0.152178,0.0033746490240841786,0.192,0.44743040262560535,-0.0013036954098239854,[0.         0.         0.         0.         0.1186061  0.03762327 0.         0.02746508 0.         0.03975386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67877824 0.         0.09777345 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
240,0.061378068441405496,0.152178,0.0033746490240841786,0.196,0.438807973449783,-0.004529124450632786,[0.         0.         0.         0.         0.1186061  0.03762327 0.         0.02746508 0.         0.03975386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67877824 0.         0.09777345 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
250,0.061378068441405496,0.152178,0.0033746490240841786,0.2,0.430351707065885,-0.01400612487934688,[0.         0.         0.         0.         0.1186061  0.03762327 0.         0.02746508 0.         0.03975386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67877824 0.         0.09777345 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
260,0.061378068441405496,0.152178,0.0033746490240841786,0.20400000000000001,0.4220584013515329,-0.00021076981765029052,[0.         0.         0.         0.         0.1186061  0.03762327 0.         0.02746508 0.         0.03975386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67877824 0.         0.09777345 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
270,0.061378068441405496,0.152178,0.0033746490240841786,0.20800000000000002,0.4139249158924335,0.008591176889314503,[0.         0.         0.         0.         0.1186061  0.03762327 0.         0.02746508 0.         0.03975386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67877824 0.         0.09777345 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
280,0.061378068441405496,0.152178,0.0033746490240841786,0.21200000000000002,0.40594817079320256,-0.02012059532532337,[0.         0.         0.         0.         0.1186061  0.03762327 0.         0.02746508 0.         0.03975386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67877824 0.         0.09777345 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
290,0.061378068441405496,0.152178,0.0033746490240841786,0.21600000000000003,0.3981251455111055,-0.01891864656383754,[0.         0.         0.         0.         0.1186061  0.03762327 0.         0.02746508 0.         0.03975386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67877824 0.         0.09777345 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
300,0.061378068441405496,0.152178,0.0033746490240841786,0.22000000000000003,0.3904528777122722,0.003340779498028159,[0.         0.         0.         0.         0.1186061  0.03762327 0.         0.02746508 0.         0.03975386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67877824 0.         0.09777345 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
310,0.061378068441405496,0.152178,0.0033746490240841786,0.224,0.3829284621499548,-0.0021682081481865074,[0.         0.         0.         0.         0.1186061  0.03762327 0.         0.02746508 0.         0.03975386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67877824 0.         0.09777345 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
320,0.057267595754183304,0.154158,0.005617661411946916,0.228,0.3755490495644016,-2.2821544256822462e-05,[0.         0.         0.         0.         0.02024625 0.         0.0116295  0.         0.         0.         0.         0.         0.04853293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42179698 0.         0.4283168  0.         0.06947754 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
330,0.057267595754183304,0.154158,0.005617661411946916,0.232,0.3683118456039322,-0.008129672926801113,[0.         0.         0.         0.         0.02024625 0.         0.0116295  0.         0.         0.         0.         0.         0.04853293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42179698 0.         0.4283168  0.         0.06947754 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
340,0.057267595754183304,0.154158,0.005617661411946916,0.23600000000000002,0.3612141097668044,0.013419962489121159,[0.         0.         0.         0.         0.02024625 0.         0.0116295  0.         0.         0.         0.         0.         0.04853293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42179698 0.         0.4283168  0.         0.06947754 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
350,0.057267595754183304,0.154158,0.005617661411946916,0.24000000000000002,0.3542531543634719,0.006031088358854593,[0.         0.         0.         0.         0.02024625 0.         0.0116295  0.         0.         0.         0.         0.         0.04853293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42179698 0.         0.4283168  0.         0.06947754 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
360,0.057267595754183304,0.154158,0.005617661411946916,0.24400000000000002,0.3474263434988409,-0.008778663370786428,[0.         0.         0.         0.         0.02024625 0.         0.0116295  0.         0.         0.         0.         0.         0.04853293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42179698 0.         0.4283168  0.         0.06947754 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
370,0.057267595754183304,0.154158,0.005617661411946916,0.24800000000000003,0.3407310920741399,0.003593909111562375,[0.         0.         0.         0.         0.02024625 0.         0.0116295  0.         0.         0.         0.         0.         0.04853293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42179698 0.         0.4283168  0.         0.06947754 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
380,0.057267595754183304,0.154158,0.005617661411946916,0.252,0.33416486480802304,-0.0034436596817084115,[0.         0.         0.         0.         0.02024625 0.         0.0116295  0.         0.         0.         0.         0.         0.04853293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42179698 0.         0.4283168  0.         0.06947754 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
390,0.057267595754183304,0.154158,0.005617661411946916,0.256,0.3277251752765399,-0.0006453085600129759,[0.         0.         0.         0.         0.02024625 0.         0.0116295  0.         0.         0.         0.         0.         0.04853293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42179698 0.         0.4283168  0.         0.06947754 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
400,0.057267595754183304,0.154158,0.005617661411946916,0.26,0.3214095849716039,0.0027229521943824683,[0.         0.         0.         0.         0.02024625 0.         0.0116295  0.         0.         0.         0.         0.         0.04853293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42179698 0.         0.4283168  0.         0.06947754 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
410,0.057267595754183304,0.154158,0.005617661411946916,0.264,0.31521570237760627,0.0067766445010983166,[0.         0.         0.         0.         0.02024625 0.         0.0116295  0.         0.         0.         0.         0.         0.04853293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42179698 0.         0.4283168  0.         0.06947754 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
420,0.04987180146385213,0.155891,0.002256395153180733,0.268,0.30914118206582436,0.004250488080141804,[0.02754027 0.         0.         0.         0.         0.         0.         0.         0.         0.02754027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02754027 0.         0.         0.         0.82214062 0.02754027 0.         0.         0.0676983  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
430,0.04987180146385213,0.155891,0.002256395153180733,0.272,0.3031837238062814,-0.004254151826401773,[0.02754027 0.         0.         0.         0.         0.         0.         0.         0.         0.02754027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02754027 0.         0.         0.         0.82214062 0.02754027 0.         0.         0.0676983  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
