iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.07864889542608762,0.20129,0.002963416563731254,0.5,0.5,0.07898493960966053,[0.         0.         0.13821399 0.         0.05175342 0.         0.         0.         0.         0.08882286 0.         0.12772144 0.         0.         0.11777267 0.06813037 0.         0.01404791 0.         0.         0.         0.02066438 0.         0.         0.         0.19099357 0.         0.18187941 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07864889542608762,0.20129,0.002963416563731254,0.5,0.5,0.004133909111141369,[0.         0.         0.13821399 0.         0.05175342 0.         0.         0.         0.         0.08882286 0.         0.12772144 0.         0.         0.11777267 0.06813037 0.         0.01404791 0.         0.         0.         0.02066438 0.         0.         0.         0.19099357 0.         0.18187941 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07864889542608762,0.20129,0.002963416563731254,0.5,0.5,0.06273662876660943,[0.         0.         0.13821399 0.         0.05175342 0.         0.         0.         0.         0.08882286 0.         0.12772144 0.         0.         0.11777267 0.06813037 0.         0.01404791 0.         0.         0.         0.02066438 0.         0.         0.         0.19099357 0.         0.18187941 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07864889542608762,0.20129,0.002963416563731254,0.5,0.5,0.013063502983098767,[0.         0.         0.13821399 0.         0.05175342 0.         0.         0.         0.         0.08882286 0.         0.12772144 0.         0.         0.11777267 0.06813037 0.         0.01404791 0.         0.         0.         0.02066438 0.         0.         0.         0.19099357 0.         0.18187941 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07864889542608762,0.20129,0.002963416563731254,0.5,0.5,-0.062457594196755783,[0.         0.         0.13821399 0.         0.05175342 0.         0.         0.         0.         0.08882286 0.         0.12772144 0.         0.         0.11777267 0.06813037 0.         0.01404791 0.         0.         0.         0.02066438 0.         0.         0.         0.19099357 0.         0.18187941 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07864889542608762,0.20129,0.002963416563731254,0.5,0.5,0.04830767997113644,[0.         0.         0.13821399 0.         0.05175342 0.         0.         0.         0.         0.08882286 0.         0.12772144 0.         0.         0.11777267 0.06813037 0.         0.01404791 0.         0.         0.         0.02066438 0.         0.         0.         0.19099357 0.         0.18187941 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07864889542608762,0.20129,0.002963416563731254,0.5,0.5,0.1273247743145308,[0.         0.         0.13821399 0.         0.05175342 0.         0.         0.         0.         0.08882286 0.         0.12772144 0.         0.         0.11777267 0.06813037 0.         0.01404791 0.         0.         0.         0.02066438 0.         0.         0.         0.19099357 0.         0.18187941 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07864889542608762,0.20129,0.002963416563731254,0.5,0.5,-0.026541269239334322,[0.         0.         0.13821399 0.         0.05175342 0.         0.         0.         0.         0.08882286 0.         0.12772144 0.         0.         0.11777267 0.06813037 0.         0.01404791 0.         0.         0.         0.02066438 0.         0.         0.         0.19099357 0.         0.18187941 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07864889542608762,0.20129,0.002963416563731254,0.5,0.5,-0.04413745800786287,[0.         0.         0.13821399 0.         0.05175342 0.         0.         0.         0.         0.08882286 0.         0.12772144 0.         0.         0.11777267 0.06813037 0.         0.01404791 0.         0.         0.         0.02066438 0.         0.         0.         0.19099357 0.         0.18187941 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07864889542608762,0.20129,0.002963416563731254,0.5,0.5,-0.043432882259348736,[0.         0.         0.13821399 0.         0.05175342 0.         0.         0.         0.         0.08882286 0.         0.12772144 0.         0.         0.11777267 0.06813037 0.         0.01404791 0.         0.         0.         0.02066438 0.         0.         0.         0.19099357 0.         0.18187941 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07864889542608762,0.20129,0.002963416563731254,0.5,0.5,-0.021859297884950554,[0.         0.         0.13821399 0.         0.05175342 0.         0.         0.         0.         0.08882286 0.         0.12772144 0.         0.         0.11777267 0.06813037 0.         0.01404791 0.         0.         0.         0.02066438 0.         0.         0.         0.19099357 0.         0.18187941 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07864889542608762,0.20129,0.002963416563731254,0.5,0.5,-0.034781253449996316,[0.         0.         0.13821399 0.         0.05175342 0.         0.         0.         0.         0.08882286 0.         0.12772144 0.         0.         0.11777267 0.06813037 0.         0.01404791 0.         0.         0.         0.02066438 0.         0.         0.         0.19099357 0.         0.18187941 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07834038888934877,0.187847,0.0044160241652592925,0.5,0.5,-0.013486052952166469,[0.         0.         0.17607421 0.         0.20816641 0.         0.         0.         0.02794357 0.         0.         0.         0.06514217 0.05547442 0.         0.03637404 0.         0.09150063 0.         0.         0.         0.         0.         0.11643568 0.         0.19752962 0.         0.02535924 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07834038888934877,0.187847,0.0044160241652592925,0.5,0.5,0.011158586505987882,[0.         0.         0.17607421 0.         0.20816641 0.         0.         0.         0.02794357 0.         0.         0.         0.06514217 0.05547442 0.         0.03637404 0.         0.09150063 0.         0.         0.         0.         0.         0.11643568 0.         0.19752962 0.         0.02535924 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07834038888934877,0.187847,0.0044160241652592925,0.5,0.5,0.0058645503046466756,[0.         0.         0.17607421 0.         0.20816641 0.         0.         0.         0.02794357 0.         0.         0.         0.06514217 0.05547442 0.         0.03637404 0.         0.09150063 0.         0.         0.         0.         0.         0.11643568 0.         0.19752962 0.         0.02535924 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07834038888934877,0.187847,0.0044160241652592925,0.5,0.5,0.041771524773897534,[0.         0.         0.17607421 0.         0.20816641 0.         0.         0.         0.02794357 0.         0.         0.         0.06514217 0.05547442 0.         0.03637404 0.         0.09150063 0.         0.         0.         0.         0.         0.11643568 0.         0.19752962 0.         0.02535924 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07834038888934877,0.187847,0.0044160241652592925,0.5,0.5,-0.07936247825622154,[0.         0.         0.17607421 0.         0.20816641 0.         0.         0.         0.02794357 0.         0.         0.         0.06514217 0.05547442 0.         0.03637404 0.         0.09150063 0.         0.         0.         0.         0.         0.11643568 0.         0.19752962 0.         0.02535924 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07834038888934877,0.187847,0.0044160241652592925,0.5,0.5,-0.08589973951328173,[0.         0.         0.17607421 0.         0.20816641 0.         0.         0.         0.02794357 0.         0.         0.         0.06514217 0.05547442 0.         0.03637404 0.         0.09150063 0.         0.         0.         0.         0.         0.11643568 0.         0.19752962 0.         0.02535924 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07834038888934877,0.187847,0.0044160241652592925,0.5,0.5,0.1257661066041956,[0.         0.         0.17607421 0.         0.20816641 0.         0.         0.         0.02794357 0.         0.         0.         0.06514217 0.05547442 0.         0.03637404 0.         0.09150063 0.         0.         0.         0.         0.         0.11643568 0.         0.19752962 0.         0.02535924 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07834038888934877,0.187847,0.0044160241652592925,0.5,0.5,0.018803273963936606,[0.         0.         0.17607421 0.         0.20816641 0.         0.         0.         0.02794357 0.         0.         0.         0.06514217 0.05547442 0.         0.03637404 0.         0.09150063 0.         0.         0.         0.         0.         0.11643568 0.         0.19752962 0.         0.02535924 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07834038888934877,0.187847,0.0044160241652592925,0.5,0.5,0.0035923610200140456,[0.         0.         0.17607421 0.         0.20816641 0.         0.         0.         0.02794357 0.         0.         0.         0.06514217 0.05547442 0.         0.03637404 0.         0.09150063 0.         0.         0.         0.         0.         0.11643568 0.         0.19752962 0.         0.02535924 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07834038888934877,0.187847,0.0044160241652592925,0.5,0.5,0.023771048205414175,[0.         0.         0.17607421 0.         0.20816641 0.         0.         0.         0.02794357 0.         0.         0.         0.06514217 0.05547442 0.         0.03637404 0.         0.09150063 0.         0.         0.         0.         0.         0.11643568 0.         0.19752962 0.         0.02535924 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07834038888934877,0.187847,0.0044160241652592925,0.5,0.5,-0.05568861384958645,[0.         0.         0.17607421 0.         0.20816641 0.         0.         0.         0.02794357 0.         0.         0.         0.06514217 0.05547442 0.         0.03637404 0.         0.09150063 0.         0.         0.         0.         0.         0.11643568 0.         0.19752962 0.         0.02535924 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07834038888934877,0.187847,0.0044160241652592925,0.5,0.5,-0.001717359258487019,[0.         0.         0.17607421 0.         0.20816641 0.         0.         0.         0.02794357 0.         0.         0.         0.06514217 0.05547442 0.         0.03637404 0.         0.09150063 0.         0.         0.         0.         0.         0.11643568 0.         0.19752962 0.         0.02535924 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07834038888934877,0.187847,0.0044160241652592925,0.5,0.5,0.054584614678686666,[0.         0.         0.17607421 0.         0.20816641 0.         0.         0.         0.02794357 0.         0.         0.         0.06514217 0.05547442 0.         0.03637404 0.         0.09150063 0.         0.         0.         0.         0.         0.11643568 0.         0.19752962 0.         0.02535924 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07723748434977198,0.204931,0.003696291920010291,0.5,0.5,-0.016526410636207117,[0.         0.         0.         0.         0.03343329 0.03939974 0.         0.01792049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1423468  0.         0.         0.09426104 0.         0.         0.06809196 0.06151077 0.         0.16165791 0.         0.04795034 0.33342764],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07723748434977198,0.204931,0.003696291920010291,0.5,0.5,-0.010211313208713912,[0.         0.         0.         0.         0.03343329 0.03939974 0.         0.01792049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1423468  0.         0.         0.09426104 0.         0.         0.06809196 0.06151077 0.         0.16165791 0.         0.04795034 0.33342764],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07723748434977198,0.204931,0.003696291920010291,0.5,0.5,0.01346384411905808,[0.         0.         0.         0.         0.03343329 0.03939974 0.         0.01792049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1423468  0.         0.         0.09426104 0.         0.         0.06809196 0.06151077 0.         0.16165791 0.         0.04795034 0.33342764],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07723748434977198,0.204931,0.003696291920010291,0.5,0.5,0.0741515337954825,[0.         0.         0.         0.         0.03343329 0.03939974 0.         0.01792049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1423468  0.         0.         0.09426104 0.         0.         0.06809196 0.06151077 0.         0.16165791 0.         0.04795034 0.33342764],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07723748434977198,0.204931,0.003696291920010291,0.5,0.5,0.04431327589684027,[0.         0.         0.         0.         0.03343329 0.03939974 0.         0.01792049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1423468  0.         0.         0.09426104 0.         0.         0.06809196 0.06151077 0.         0.16165791 0.         0.04795034 0.33342764],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07723748434977198,0.204931,0.003696291920010291,0.5,0.5,-0.02519201199764365,[0.         0.         0.         0.         0.03343329 0.03939974 0.         0.01792049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1423468  0.         0.         0.09426104 0.         0.         0.06809196 0.06151077 0.         0.16165791 0.         0.04795034 0.33342764],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
