iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07082669455856405,0.196516,0.004368185988441869,0.5,0.5,0.033507743761437184,[0.         0.         0.         0.         0.04843058 0.         0.03185932 0.         0.         0.         0.07645905 0.         0.         0.19947359 0.         0.18770305 0.029625   0.         0.         0.         0.         0.02172399 0.         0.         0.         0.26288463 0.         0.10591425 0.03592652 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07082669455856405,0.196516,0.004368185988441869,0.5,0.5,-0.026113471166402665,[0.         0.         0.         0.         0.04843058 0.         0.03185932 0.         0.         0.         0.07645905 0.         0.         0.19947359 0.         0.18770305 0.029625   0.         0.         0.         0.         0.02172399 0.         0.         0.         0.26288463 0.         0.10591425 0.03592652 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07082669455856405,0.196516,0.004368185988441869,0.5,0.5,-0.002098602066835584,[0.         0.         0.         0.         0.04843058 0.         0.03185932 0.         0.         0.         0.07645905 0.         0.         0.19947359 0.         0.18770305 0.029625   0.         0.         0.         0.         0.02172399 0.         0.         0.         0.26288463 0.         0.10591425 0.03592652 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07082669455856405,0.196516,0.004368185988441869,0.5,0.5,-0.007609048186156151,[0.         0.         0.         0.         0.04843058 0.         0.03185932 0.         0.         0.         0.07645905 0.         0.         0.19947359 0.         0.18770305 0.029625   0.         0.         0.         0.         0.02172399 0.         0.         0.         0.26288463 0.         0.10591425 0.03592652 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07082669455856405,0.196516,0.004368185988441869,0.5,0.5,0.036476119800150905,[0.         0.         0.         0.         0.04843058 0.         0.03185932 0.         0.         0.         0.07645905 0.         0.         0.19947359 0.         0.18770305 0.029625   0.         0.         0.         0.         0.02172399 0.         0.         0.         0.26288463 0.         0.10591425 0.03592652 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07082669455856405,0.196516,0.004368185988441869,0.5,0.5,-0.02783098249895225,[0.         0.         0.         0.         0.04843058 0.         0.03185932 0.         0.         0.         0.07645905 0.         0.         0.19947359 0.         0.18770305 0.029625   0.         0.         0.         0.         0.02172399 0.         0.         0.         0.26288463 0.         0.10591425 0.03592652 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07082669455856405,0.196516,0.004368185988441869,0.5,0.5,0.03220033257723186,[0.         0.         0.         0.         0.04843058 0.         0.03185932 0.         0.         0.         0.07645905 0.         0.         0.19947359 0.         0.18770305 0.029625   0.         0.         0.         0.         0.02172399 0.         0.         0.         0.26288463 0.         0.10591425 0.03592652 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07082669455856405,0.196516,0.004368185988441869,0.5,0.5,-0.04894359478838698,[0.         0.         0.         0.         0.04843058 0.         0.03185932 0.         0.         0.         0.07645905 0.         0.         0.19947359 0.         0.18770305 0.029625   0.         0.         0.         0.         0.02172399 0.         0.         0.         0.26288463 0.         0.10591425 0.03592652 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07082669455856405,0.196516,0.004368185988441869,0.5,0.5,-0.008023325383522968,[0.         0.         0.         0.         0.04843058 0.         0.03185932 0.         0.         0.         0.07645905 0.         0.         0.19947359 0.         0.18770305 0.029625   0.         0.         0.         0.         0.02172399 0.         0.         0.         0.26288463 0.         0.10591425 0.03592652 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07082669455856405,0.196516,0.004368185988441869,0.5,0.5,0.023175556049952757,[0.         0.         0.         0.         0.04843058 0.         0.03185932 0.         0.         0.         0.07645905 0.         0.         0.19947359 0.         0.18770305 0.029625   0.         0.         0.         0.         0.02172399 0.         0.         0.         0.26288463 0.         0.10591425 0.03592652 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07082669455856405,0.196516,0.004368185988441869,0.5,0.5,0.01437262290056719,[0.         0.         0.         0.         0.04843058 0.         0.03185932 0.         0.         0.         0.07645905 0.         0.         0.19947359 0.         0.18770305 0.029625   0.         0.         0.         0.         0.02172399 0.         0.         0.         0.26288463 0.         0.10591425 0.03592652 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07082669455856405,0.196516,0.004368185988441869,0.5,0.5,-0.005850127334988409,[0.         0.         0.         0.         0.04843058 0.         0.03185932 0.         0.         0.         0.07645905 0.         0.         0.19947359 0.         0.18770305 0.029625   0.         0.         0.         0.         0.02172399 0.         0.         0.         0.26288463 0.         0.10591425 0.03592652 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07082669455856405,0.196516,0.004368185988441869,0.5,0.5,0.003633267291485191,[0.         0.         0.         0.         0.04843058 0.         0.03185932 0.         0.         0.         0.07645905 0.         0.         0.19947359 0.         0.18770305 0.029625   0.         0.         0.         0.         0.02172399 0.         0.         0.         0.26288463 0.         0.10591425 0.03592652 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07082669455856405,0.196516,0.004368185988441869,0.5,0.5,-0.041149890493502324,[0.         0.         0.         0.         0.04843058 0.         0.03185932 0.         0.         0.         0.07645905 0.         0.         0.19947359 0.         0.18770305 0.029625   0.         0.         0.         0.         0.02172399 0.         0.         0.         0.26288463 0.         0.10591425 0.03592652 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07082669455856405,0.196516,0.004368185988441869,0.5,0.5,0.014543721841041852,[0.         0.         0.         0.         0.04843058 0.         0.03185932 0.         0.         0.         0.07645905 0.         0.         0.19947359 0.         0.18770305 0.029625   0.         0.         0.         0.         0.02172399 0.         0.         0.         0.26288463 0.         0.10591425 0.03592652 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07082669455856405,0.196516,0.004368185988441869,0.5,0.5,0.0885132081659938,[0.         0.         0.         0.         0.04843058 0.         0.03185932 0.         0.         0.         0.07645905 0.         0.         0.19947359 0.         0.18770305 0.029625   0.         0.         0.         0.         0.02172399 0.         0.         0.         0.26288463 0.         0.10591425 0.03592652 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07082669455856405,0.196516,0.004368185988441869,0.5,0.5,0.04172761675030946,[0.         0.         0.         0.         0.04843058 0.         0.03185932 0.         0.         0.         0.07645905 0.         0.         0.19947359 0.         0.18770305 0.029625   0.         0.         0.         0.         0.02172399 0.         0.         0.         0.26288463 0.         0.10591425 0.03592652 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07082669455856405,0.196516,0.004368185988441869,0.5,0.5,-0.02209884430065112,[0.         0.         0.         0.         0.04843058 0.         0.03185932 0.         0.         0.         0.07645905 0.         0.         0.19947359 0.         0.18770305 0.029625   0.         0.         0.         0.         0.02172399 0.         0.         0.         0.26288463 0.         0.10591425 0.03592652 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07082669455856405,0.196516,0.004368185988441869,0.5,0.5,0.0798036481118018,[0.         0.         0.         0.         0.04843058 0.         0.03185932 0.         0.         0.         0.07645905 0.         0.         0.19947359 0.         0.18770305 0.029625   0.         0.         0.         0.         0.02172399 0.         0.         0.         0.26288463 0.         0.10591425 0.03592652 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07082669455856405,0.196516,0.004368185988441869,0.5,0.5,0.011519257824299942,[0.         0.         0.         0.         0.04843058 0.         0.03185932 0.         0.         0.         0.07645905 0.         0.         0.19947359 0.         0.18770305 0.029625   0.         0.         0.         0.         0.02172399 0.         0.         0.         0.26288463 0.         0.10591425 0.03592652 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07082669455856405,0.196516,0.004368185988441869,0.5,0.5,-0.038617774022236345,[0.         0.         0.         0.         0.04843058 0.         0.03185932 0.         0.         0.         0.07645905 0.         0.         0.19947359 0.         0.18770305 0.029625   0.         0.         0.         0.         0.02172399 0.         0.         0.         0.26288463 0.         0.10591425 0.03592652 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07082669455856405,0.196516,0.004368185988441869,0.5,0.5,0.07996640480469495,[0.         0.         0.         0.         0.04843058 0.         0.03185932 0.         0.         0.         0.07645905 0.         0.         0.19947359 0.         0.18770305 0.029625   0.         0.         0.         0.         0.02172399 0.         0.         0.         0.26288463 0.         0.10591425 0.03592652 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07082669455856405,0.196516,0.004368185988441869,0.5,0.5,-0.019585125392628328,[0.         0.         0.         0.         0.04843058 0.         0.03185932 0.         0.         0.         0.07645905 0.         0.         0.19947359 0.         0.18770305 0.029625   0.         0.         0.         0.         0.02172399 0.         0.         0.         0.26288463 0.         0.10591425 0.03592652 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07082669455856405,0.196516,0.004368185988441869,0.5,0.5,0.0006009999997672946,[0.         0.         0.         0.         0.04843058 0.         0.03185932 0.         0.         0.         0.07645905 0.         0.         0.19947359 0.         0.18770305 0.029625   0.         0.         0.         0.         0.02172399 0.         0.         0.         0.26288463 0.         0.10591425 0.03592652 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07082669455856405,0.196516,0.004368185988441869,0.5,0.5,-0.03095570604962088,[0.         0.         0.         0.         0.04843058 0.         0.03185932 0.         0.         0.         0.07645905 0.         0.         0.19947359 0.         0.18770305 0.029625   0.         0.         0.         0.         0.02172399 0.         0.         0.         0.26288463 0.         0.10591425 0.03592652 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07082669455856405,0.196516,0.004368185988441869,0.5,0.5,-0.02336226406110068,[0.         0.         0.         0.         0.04843058 0.         0.03185932 0.         0.         0.         0.07645905 0.         0.         0.19947359 0.         0.18770305 0.029625   0.         0.         0.         0.         0.02172399 0.         0.         0.         0.26288463 0.         0.10591425 0.03592652 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07082669455856405,0.196516,0.004368185988441869,0.5,0.5,0.005143265464255603,[0.         0.         0.         0.         0.04843058 0.         0.03185932 0.         0.         0.         0.07645905 0.         0.         0.19947359 0.         0.18770305 0.029625   0.         0.         0.         0.         0.02172399 0.         0.         0.         0.26288463 0.         0.10591425 0.03592652 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07082669455856405,0.196516,0.004368185988441869,0.5,0.5,0.03651571574274344,[0.         0.         0.         0.         0.04843058 0.         0.03185932 0.         0.         0.         0.07645905 0.         0.         0.19947359 0.         0.18770305 0.029625   0.         0.         0.         0.         0.02172399 0.         0.         0.         0.26288463 0.         0.10591425 0.03592652 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07082669455856405,0.196516,0.004368185988441869,0.5,0.5,0.038345812846216965,[0.         0.         0.         0.         0.04843058 0.         0.03185932 0.         0.         0.         0.07645905 0.         0.         0.19947359 0.         0.18770305 0.029625   0.         0.         0.         0.         0.02172399 0.         0.         0.         0.26288463 0.         0.10591425 0.03592652 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07082669455856405,0.196516,0.004368185988441869,0.5,0.5,0.03455676117489739,[0.         0.         0.         0.         0.04843058 0.         0.03185932 0.         0.         0.         0.07645905 0.         0.         0.19947359 0.         0.18770305 0.029625   0.         0.         0.         0.         0.02172399 0.         0.         0.         0.26288463 0.         0.10591425 0.03592652 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07082669455856405,0.196516,0.004368185988441869,0.5,0.5,0.021230650147094896,[0.         0.         0.         0.         0.04843058 0.         0.03185932 0.         0.         0.         0.07645905 0.         0.         0.19947359 0.         0.18770305 0.029625   0.         0.         0.         0.         0.02172399 0.         0.         0.         0.26288463 0.         0.10591425 0.03592652 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07082669455856405,0.196516,0.004368185988441869,0.5,0.5,-0.0037052379052561787,[0.         0.         0.         0.         0.04843058 0.         0.03185932 0.         0.         0.         0.07645905 0.         0.         0.19947359 0.         0.18770305 0.029625   0.         0.         0.         0.         0.02172399 0.         0.         0.         0.26288463 0.         0.10591425 0.03592652 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07082669455856405,0.196516,0.004368185988441869,0.5,0.5,-0.03205264584455259,[0.         0.         0.         0.         0.04843058 0.         0.03185932 0.         0.         0.         0.07645905 0.         0.         0.19947359 0.         0.18770305 0.029625   0.         0.         0.         0.         0.02172399 0.         0.         0.         0.26288463 0.         0.10591425 0.03592652 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.07082669455856405,0.196516,0.004368185988441869,0.5,0.5,-0.05899560689691988,[0.         0.         0.         0.         0.04843058 0.         0.03185932 0.         0.         0.         0.07645905 0.         0.         0.19947359 0.         0.18770305 0.029625   0.         0.         0.         0.         0.02172399 0.         0.         0.         0.26288463 0.         0.10591425 0.03592652 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
