iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05148455137398974,0.196001,0.004583736108909286,0.52,0.5,-0.01430978325720814,[0.03840231 0.04179238 0.         0.         0.04984503 0.         0.         0.         0.28429084 0.         0.01322687 0.         0.         0.01429718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34857535 0.         0.15124146 0.01749991 0.04082865 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05148455137398974,0.196001,0.004583736108909286,0.522,0.5,0.0479517316151863,[0.03840231 0.04179238 0.         0.         0.04984503 0.         0.         0.         0.28429084 0.         0.01322687 0.         0.         0.01429718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34857535 0.         0.15124146 0.01749991 0.04082865 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05148455137398974,0.196001,0.004583736108909286,0.524,0.5,-0.0324615130768526,[0.03840231 0.04179238 0.         0.         0.04984503 0.         0.         0.         0.28429084 0.         0.01322687 0.         0.         0.01429718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34857535 0.         0.15124146 0.01749991 0.04082865 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05148455137398974,0.196001,0.004583736108909286,0.526,0.5,0.022324883368140123,[0.03840231 0.04179238 0.         0.         0.04984503 0.         0.         0.         0.28429084 0.         0.01322687 0.         0.         0.01429718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34857535 0.         0.15124146 0.01749991 0.04082865 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05148455137398974,0.196001,0.004583736108909286,0.528,0.5,0.13789580562626053,[0.03840231 0.04179238 0.         0.         0.04984503 0.         0.         0.         0.28429084 0.         0.01322687 0.         0.         0.01429718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34857535 0.         0.15124146 0.01749991 0.04082865 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05148455137398974,0.196001,0.004583736108909286,0.53,0.5,-0.049168850356863456,[0.03840231 0.04179238 0.         0.         0.04984503 0.         0.         0.         0.28429084 0.         0.01322687 0.         0.         0.01429718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34857535 0.         0.15124146 0.01749991 0.04082865 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05148455137398974,0.196001,0.004583736108909286,0.532,0.5,-0.009271421098640972,[0.03840231 0.04179238 0.         0.         0.04984503 0.         0.         0.         0.28429084 0.         0.01322687 0.         0.         0.01429718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34857535 0.         0.15124146 0.01749991 0.04082865 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05148455137398974,0.196001,0.004583736108909286,0.534,0.5,0.0377719424221322,[0.03840231 0.04179238 0.         0.         0.04984503 0.         0.         0.         0.28429084 0.         0.01322687 0.         0.         0.01429718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34857535 0.         0.15124146 0.01749991 0.04082865 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05148455137398974,0.196001,0.004583736108909286,0.536,0.5,-0.07061306612419478,[0.03840231 0.04179238 0.         0.         0.04984503 0.         0.         0.         0.28429084 0.         0.01322687 0.         0.         0.01429718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34857535 0.         0.15124146 0.01749991 0.04082865 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05148455137398974,0.196001,0.004583736108909286,0.538,0.5,0.05913038446579704,[0.03840231 0.04179238 0.         0.         0.04984503 0.         0.         0.         0.28429084 0.         0.01322687 0.         0.         0.01429718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34857535 0.         0.15124146 0.01749991 0.04082865 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05133201124051377,0.164805,0.0037582994373089834,0.54,0.5,0.032565255906530054,[0.04859825 0.         0.02625129 0.         0.01478444 0.         0.         0.         0.         0.         0.01478444 0.         0.0212889  0.03055364 0.         0.         0.         0.01699881 0.         0.         0.         0.         0.         0.         0.         0.17269803 0.         0.35361291 0.         0.30042928 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05133201124051377,0.164805,0.0037582994373089834,0.542,0.5,0.11148761527146123,[0.04859825 0.         0.02625129 0.         0.01478444 0.         0.         0.         0.         0.         0.01478444 0.         0.0212889  0.03055364 0.         0.         0.         0.01699881 0.         0.         0.         0.         0.         0.         0.         0.17269803 0.         0.35361291 0.         0.30042928 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05133201124051377,0.164805,0.0037582994373089834,0.544,0.5,-0.10267021633261796,[0.04859825 0.         0.02625129 0.         0.01478444 0.         0.         0.         0.         0.         0.01478444 0.         0.0212889  0.03055364 0.         0.         0.         0.01699881 0.         0.         0.         0.         0.         0.         0.         0.17269803 0.         0.35361291 0.         0.30042928 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05133201124051377,0.164805,0.0037582994373089834,0.546,0.5,0.05809893315260313,[0.04859825 0.         0.02625129 0.         0.01478444 0.         0.         0.         0.         0.         0.01478444 0.         0.0212889  0.03055364 0.         0.         0.         0.01699881 0.         0.         0.         0.         0.         0.         0.         0.17269803 0.         0.35361291 0.         0.30042928 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05133201124051377,0.164805,0.0037582994373089834,0.548,0.5,-0.013118869020766042,[0.04859825 0.         0.02625129 0.         0.01478444 0.         0.         0.         0.         0.         0.01478444 0.         0.0212889  0.03055364 0.         0.         0.         0.01699881 0.         0.         0.         0.         0.         0.         0.         0.17269803 0.         0.35361291 0.         0.30042928 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05133201124051377,0.164805,0.0037582994373089834,0.55,0.5,0.010328369736775408,[0.04859825 0.         0.02625129 0.         0.01478444 0.         0.         0.         0.         0.         0.01478444 0.         0.0212889  0.03055364 0.         0.         0.         0.01699881 0.         0.         0.         0.         0.         0.         0.         0.17269803 0.         0.35361291 0.         0.30042928 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05133201124051377,0.164805,0.0037582994373089834,0.552,0.5,0.02212266024319065,[0.04859825 0.         0.02625129 0.         0.01478444 0.         0.         0.         0.         0.         0.01478444 0.         0.0212889  0.03055364 0.         0.         0.         0.01699881 0.         0.         0.         0.         0.         0.         0.         0.17269803 0.         0.35361291 0.         0.30042928 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05133201124051377,0.164805,0.0037582994373089834,0.5539999999999999,0.5,-0.07502648130441594,[0.04859825 0.         0.02625129 0.         0.01478444 0.         0.         0.         0.         0.         0.01478444 0.         0.0212889  0.03055364 0.         0.         0.         0.01699881 0.         0.         0.         0.         0.         0.         0.         0.17269803 0.         0.35361291 0.         0.30042928 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.05133201124051377,0.164805,0.0037582994373089834,0.5559999999999999,0.5,-0.0007941217101307526,[0.04859825 0.         0.02625129 0.         0.01478444 0.         0.         0.         0.         0.         0.01478444 0.         0.0212889  0.03055364 0.         0.         0.         0.01699881 0.         0.         0.         0.         0.         0.         0.         0.17269803 0.         0.35361291 0.         0.30042928 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.05133201124051377,0.164805,0.0037582994373089834,0.5579999999999999,0.5,0.031037524816369778,[0.04859825 0.         0.02625129 0.         0.01478444 0.         0.         0.         0.         0.         0.01478444 0.         0.0212889  0.03055364 0.         0.         0.         0.01699881 0.         0.         0.         0.         0.         0.         0.         0.17269803 0.         0.35361291 0.         0.30042928 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.05133201124051377,0.164805,0.0037582994373089834,0.5599999999999999,0.5,0.033791490069930395,[0.04859825 0.         0.02625129 0.         0.01478444 0.         0.         0.         0.         0.         0.01478444 0.         0.0212889  0.03055364 0.         0.         0.         0.01699881 0.         0.         0.         0.         0.         0.         0.         0.17269803 0.         0.35361291 0.         0.30042928 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.05133201124051377,0.164805,0.0037582994373089834,0.5619999999999999,0.5,0.025131842010519274,[0.04859825 0.         0.02625129 0.         0.01478444 0.         0.         0.         0.         0.         0.01478444 0.         0.0212889  0.03055364 0.         0.         0.         0.01699881 0.         0.         0.         0.         0.         0.         0.         0.17269803 0.         0.35361291 0.         0.30042928 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.05133201124051377,0.164805,0.0037582994373089834,0.564,0.5,-0.06650754647703468,[0.04859825 0.         0.02625129 0.         0.01478444 0.         0.         0.         0.         0.         0.01478444 0.         0.0212889  0.03055364 0.         0.         0.         0.01699881 0.         0.         0.         0.         0.         0.         0.         0.17269803 0.         0.35361291 0.         0.30042928 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.05133201124051377,0.164805,0.0037582994373089834,0.566,0.5,-0.04595357275337567,[0.04859825 0.         0.02625129 0.         0.01478444 0.         0.         0.         0.         0.         0.01478444 0.         0.0212889  0.03055364 0.         0.         0.         0.01699881 0.         0.         0.         0.         0.         0.         0.         0.17269803 0.         0.35361291 0.         0.30042928 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.05133201124051377,0.164805,0.0037582994373089834,0.568,0.5,-0.009899385380748998,[0.04859825 0.         0.02625129 0.         0.01478444 0.         0.         0.         0.         0.         0.01478444 0.         0.0212889  0.03055364 0.         0.         0.         0.01699881 0.         0.         0.         0.         0.         0.         0.         0.17269803 0.         0.35361291 0.         0.30042928 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.05133201124051377,0.164805,0.0037582994373089834,0.57,0.5,0.058096073342044724,[0.04859825 0.         0.02625129 0.         0.01478444 0.         0.         0.         0.         0.         0.01478444 0.         0.0212889  0.03055364 0.         0.         0.         0.01699881 0.         0.         0.         0.         0.         0.         0.         0.17269803 0.         0.35361291 0.         0.30042928 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.05133201124051377,0.164805,0.0037582994373089834,0.572,0.5,-0.033338345226023296,[0.04859825 0.         0.02625129 0.         0.01478444 0.         0.         0.         0.         0.         0.01478444 0.         0.0212889  0.03055364 0.         0.         0.         0.01699881 0.         0.         0.         0.         0.         0.         0.         0.17269803 0.         0.35361291 0.         0.30042928 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.05133201124051377,0.164805,0.0037582994373089834,0.574,0.5,-0.002804854257873038,[0.04859825 0.         0.02625129 0.         0.01478444 0.         0.         0.         0.         0.         0.01478444 0.         0.0212889  0.03055364 0.         0.         0.         0.01699881 0.         0.         0.         0.         0.         0.         0.         0.17269803 0.         0.35361291 0.         0.30042928 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.05133201124051377,0.164805,0.0037582994373089834,0.576,0.5,-0.05427544023698527,[0.04859825 0.         0.02625129 0.         0.01478444 0.         0.         0.         0.         0.         0.01478444 0.         0.0212889  0.03055364 0.         0.         0.         0.01699881 0.         0.         0.         0.         0.         0.         0.         0.17269803 0.         0.35361291 0.         0.30042928 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.05133201124051377,0.164805,0.0037582994373089834,0.578,0.5,0.008192963261233362,[0.04859825 0.         0.02625129 0.         0.01478444 0.         0.         0.         0.         0.         0.01478444 0.         0.0212889  0.03055364 0.         0.         0.         0.01699881 0.         0.         0.         0.         0.         0.         0.         0.17269803 0.         0.35361291 0.         0.30042928 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.05133201124051377,0.164805,0.0037582994373089834,0.58,0.5,-0.005690952053822487,[0.04859825 0.         0.02625129 0.         0.01478444 0.         0.         0.         0.         0.         0.01478444 0.         0.0212889  0.03055364 0.         0.         0.         0.01699881 0.         0.         0.         0.         0.         0.         0.         0.17269803 0.         0.35361291 0.         0.30042928 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04809857653535191,0.158174,0.004802805601188911,0.582,0.5,-0.005271213130641958,[0.04157325 0.         0.03207771 0.         0.         0.         0.         0.14656346 0.         0.         0.01736647 0.01214168 0.         0.01650766 0.         0.         0.         0.01402712 0.02702493 0.         0.         0.         0.         0.         0.         0.39204329 0.         0.30067442 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04809857653535191,0.158174,0.004802805601188911,0.584,0.5,-0.09190062566699647,[0.04157325 0.         0.03207771 0.         0.         0.         0.         0.14656346 0.         0.         0.01736647 0.01214168 0.         0.01650766 0.         0.         0.         0.01402712 0.02702493 0.         0.         0.         0.         0.         0.         0.39204329 0.         0.30067442 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
