iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.007191013834894892,0.162457,0.0053832795907986074,0.14,0.576219877795131,-0.015484915716421719,[0.         0.         0.         0.         0.61570951 0.         0.         0.         0.04789552 0.         0.         0.         0.         0.         0.         0.         0.04548956 0.         0.02676126 0.         0.         0.         0.         0.02785231 0.         0.14556023 0.         0.09073161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
110,0.007191013834894892,0.162457,0.0053832795907986074,0.14400000000000002,0.5651155472515784,-0.00428079259567835,[0.         0.         0.         0.         0.61570951 0.         0.         0.         0.04789552 0.         0.         0.         0.         0.         0.         0.         0.04548956 0.         0.02676126 0.         0.         0.         0.         0.02785231 0.         0.14556023 0.         0.09073161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
120,0.007191013834894892,0.162457,0.0053832795907986074,0.14800000000000002,0.554225208209486,0.008228631492139704,[0.         0.         0.         0.         0.61570951 0.         0.         0.         0.04789552 0.         0.         0.         0.         0.         0.         0.         0.04548956 0.         0.02676126 0.         0.         0.         0.         0.02785231 0.         0.14556023 0.         0.09073161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
130,0.007191013834894892,0.162457,0.0053832795907986074,0.15200000000000002,0.5435447368396396,0.021395184408503576,[0.         0.         0.         0.         0.61570951 0.         0.         0.         0.04789552 0.         0.         0.         0.         0.         0.         0.         0.04548956 0.         0.02676126 0.         0.         0.         0.         0.02785231 0.         0.14556023 0.         0.09073161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
140,0.007191013834894892,0.162457,0.0053832795907986074,0.156,0.5330700887831185,-0.00034148430611033556,[0.         0.         0.         0.         0.61570951 0.         0.         0.         0.04789552 0.         0.         0.         0.         0.         0.         0.         0.04548956 0.         0.02676126 0.         0.         0.         0.         0.02785231 0.         0.14556023 0.         0.09073161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
150,0.007191013834894892,0.162457,0.0053832795907986074,0.16,0.5227972976198237,0.005363325596575384,[0.         0.         0.         0.         0.61570951 0.         0.         0.         0.04789552 0.         0.         0.         0.         0.         0.         0.         0.04548956 0.         0.02676126 0.         0.         0.         0.         0.02785231 0.         0.14556023 0.         0.09073161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
160,0.007191013834894892,0.162457,0.0053832795907986074,0.164,0.5127224733665192,0.0034275635287035447,[0.         0.         0.         0.         0.61570951 0.         0.         0.         0.04789552 0.         0.         0.         0.         0.         0.         0.         0.04548956 0.         0.02676126 0.         0.         0.         0.         0.02785231 0.         0.14556023 0.         0.09073161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
170,0.007191013834894892,0.162457,0.0053832795907986074,0.168,0.5028418010038177,-0.02042330575183324,[0.         0.         0.         0.         0.61570951 0.         0.         0.         0.04789552 0.         0.         0.         0.         0.         0.         0.         0.04548956 0.         0.02676126 0.         0.         0.         0.         0.02785231 0.         0.14556023 0.         0.09073161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
180,0.00335004723095638,0.150378,0.003202868245496205,0.17200000000000001,0.4931515390315523,-0.007230839680788145,[0.         0.         0.         0.         0.72527437 0.         0.         0.05170938 0.04111579 0.         0.02264783 0.         0.         0.         0.         0.         0.         0.06280871 0.02264783 0.         0.         0.         0.         0.         0.         0.         0.         0.07379609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
190,0.00335004723095638,0.150378,0.003202868245496205,0.176,0.48364801805198804,-0.02875371278851574,[0.         0.         0.         0.         0.72527437 0.         0.         0.05170938 0.04111579 0.         0.02264783 0.         0.         0.         0.         0.         0.         0.06280871 0.02264783 0.         0.         0.         0.         0.         0.         0.         0.         0.07379609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
200,0.00335004723095638,0.150378,0.003202868245496205,0.18,0.4743276393803366,-0.0033688133591802294,[0.         0.         0.         0.         0.72527437 0.         0.         0.05170938 0.04111579 0.         0.02264783 0.         0.         0.         0.         0.         0.         0.06280871 0.02264783 0.         0.         0.         0.         0.         0.         0.         0.         0.07379609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
210,0.00335004723095638,0.150378,0.003202868245496205,0.184,0.4651868736820473,0.0018134000022980749,[0.         0.         0.         0.         0.72527437 0.         0.         0.05170938 0.04111579 0.         0.02264783 0.         0.         0.         0.         0.         0.         0.06280871 0.02264783 0.         0.         0.         0.         0.         0.         0.         0.         0.07379609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
220,0.00335004723095638,0.150378,0.003202868245496205,0.188,0.4562222596363586,-0.010715165910755362,[0.         0.         0.         0.         0.72527437 0.         0.         0.05170938 0.04111579 0.         0.02264783 0.         0.         0.         0.         0.         0.         0.06280871 0.02264783 0.         0.         0.         0.         0.         0.         0.         0.         0.07379609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
230,0.00335004723095638,0.150378,0.003202868245496205,0.192,0.44743040262560535,-0.0064311535854905105,[0.         0.         0.         0.         0.72527437 0.         0.         0.05170938 0.04111579 0.         0.02264783 0.         0.         0.         0.         0.         0.         0.06280871 0.02264783 0.         0.         0.         0.         0.         0.         0.         0.         0.07379609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
240,0.00335004723095638,0.150378,0.003202868245496205,0.196,0.438807973449783,0.0096527408853385,[0.         0.         0.         0.         0.72527437 0.         0.         0.05170938 0.04111579 0.         0.02264783 0.         0.         0.         0.         0.         0.         0.06280871 0.02264783 0.         0.         0.         0.         0.         0.         0.         0.         0.07379609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
250,0.00335004723095638,0.150378,0.003202868245496205,0.2,0.430351707065885,-0.006327337653921113,[0.         0.         0.         0.         0.72527437 0.         0.         0.05170938 0.04111579 0.         0.02264783 0.         0.         0.         0.         0.         0.         0.06280871 0.02264783 0.         0.         0.         0.         0.         0.         0.         0.         0.07379609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
260,0.00335004723095638,0.150378,0.003202868245496205,0.20400000000000001,0.4220584013515329,0.004363551189548378,[0.         0.         0.         0.         0.72527437 0.         0.         0.05170938 0.04111579 0.         0.02264783 0.         0.         0.         0.         0.         0.         0.06280871 0.02264783 0.         0.         0.         0.         0.         0.         0.         0.         0.07379609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
270,0.00335004723095638,0.150378,0.003202868245496205,0.20800000000000002,0.4139249158924335,-0.013499886294490141,[0.         0.         0.         0.         0.72527437 0.         0.         0.05170938 0.04111579 0.         0.02264783 0.         0.         0.         0.         0.         0.         0.06280871 0.02264783 0.         0.         0.         0.         0.         0.         0.         0.         0.07379609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
280,0.00335004723095638,0.150378,0.003202868245496205,0.21200000000000002,0.40594817079320256,-0.0034584955775072046,[0.         0.         0.         0.         0.72527437 0.         0.         0.05170938 0.04111579 0.         0.02264783 0.         0.         0.         0.         0.         0.         0.06280871 0.02264783 0.         0.         0.         0.         0.         0.         0.         0.         0.07379609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
290,0.00335004723095638,0.150378,0.003202868245496205,0.21600000000000003,0.3981251455111055,0.004916052121119658,[0.         0.         0.         0.         0.72527437 0.         0.         0.05170938 0.04111579 0.         0.02264783 0.         0.         0.         0.         0.         0.         0.06280871 0.02264783 0.         0.         0.         0.         0.         0.         0.         0.         0.07379609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
300,0.00335004723095638,0.150378,0.003202868245496205,0.22000000000000003,0.3904528777122722,0.005956061871784917,[0.         0.         0.         0.         0.72527437 0.         0.         0.05170938 0.04111579 0.         0.02264783 0.         0.         0.         0.         0.         0.         0.06280871 0.02264783 0.         0.         0.         0.         0.         0.         0.         0.         0.07379609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
310,0.00335004723095638,0.150378,0.003202868245496205,0.224,0.3829284621499548,0.00034622809792431413,[0.         0.         0.         0.         0.72527437 0.         0.         0.05170938 0.04111579 0.         0.02264783 0.         0.         0.         0.         0.         0.         0.06280871 0.02264783 0.         0.         0.         0.         0.         0.         0.         0.         0.07379609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
320,0.00335004723095638,0.150378,0.003202868245496205,0.228,0.3755490495644016,0.012630301753519086,[0.         0.         0.         0.         0.72527437 0.         0.         0.05170938 0.04111579 0.         0.02264783 0.         0.         0.         0.         0.         0.         0.06280871 0.02264783 0.         0.         0.         0.         0.         0.         0.         0.         0.07379609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
330,0.00335004723095638,0.150378,0.003202868245496205,0.232,0.3683118456039322,0.004303892906669786,[0.         0.         0.         0.         0.72527437 0.         0.         0.05170938 0.04111579 0.         0.02264783 0.         0.         0.         0.         0.         0.         0.06280871 0.02264783 0.         0.         0.         0.         0.         0.         0.         0.         0.07379609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
340,0.00335004723095638,0.150378,0.003202868245496205,0.23600000000000002,0.3612141097668044,-0.004593774935658609,[0.         0.         0.         0.         0.72527437 0.         0.         0.05170938 0.04111579 0.         0.02264783 0.         0.         0.         0.         0.         0.         0.06280871 0.02264783 0.         0.         0.         0.         0.         0.         0.         0.         0.07379609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
350,0.00335004723095638,0.150378,0.003202868245496205,0.24000000000000002,0.3542531543634719,-0.012491943100895795,[0.         0.         0.         0.         0.72527437 0.         0.         0.05170938 0.04111579 0.         0.02264783 0.         0.         0.         0.         0.         0.         0.06280871 0.02264783 0.         0.         0.         0.         0.         0.         0.         0.         0.07379609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
360,0.00335004723095638,0.150378,0.003202868245496205,0.24400000000000002,0.3474263434988409,0.0026849123147088603,[0.         0.         0.         0.         0.72527437 0.         0.         0.05170938 0.04111579 0.         0.02264783 0.         0.         0.         0.         0.         0.         0.06280871 0.02264783 0.         0.         0.         0.         0.         0.         0.         0.         0.07379609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
370,0.00335004723095638,0.150378,0.003202868245496205,0.24800000000000003,0.3407310920741399,0.011443515889083473,[0.         0.         0.         0.         0.72527437 0.         0.         0.05170938 0.04111579 0.         0.02264783 0.         0.         0.         0.         0.         0.         0.06280871 0.02264783 0.         0.         0.         0.         0.         0.         0.         0.         0.07379609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
380,0.00335004723095638,0.150378,0.003202868245496205,0.252,0.33416486480802304,0.00043447911095657925,[0.         0.         0.         0.         0.72527437 0.         0.         0.05170938 0.04111579 0.         0.02264783 0.         0.         0.         0.         0.         0.         0.06280871 0.02264783 0.         0.         0.         0.         0.         0.         0.         0.         0.07379609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
390,0.00335004723095638,0.150378,0.003202868245496205,0.256,0.3277251752765399,-0.0020710580681869697,[0.         0.         0.         0.         0.72527437 0.         0.         0.05170938 0.04111579 0.         0.02264783 0.         0.         0.         0.         0.         0.         0.06280871 0.02264783 0.         0.         0.         0.         0.         0.         0.         0.         0.07379609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
400,0.00335004723095638,0.150378,0.003202868245496205,0.26,0.3214095849716039,-0.014297650437386225,[0.         0.         0.         0.         0.72527437 0.         0.         0.05170938 0.04111579 0.         0.02264783 0.         0.         0.         0.         0.         0.         0.06280871 0.02264783 0.         0.         0.         0.         0.         0.         0.         0.         0.07379609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
410,0.00335004723095638,0.150378,0.003202868245496205,0.264,0.31521570237760627,0.018873398120553803,[0.         0.         0.         0.         0.72527437 0.         0.         0.05170938 0.04111579 0.         0.02264783 0.         0.         0.         0.         0.         0.         0.06280871 0.02264783 0.         0.         0.         0.         0.         0.         0.         0.         0.07379609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
420,0.00335004723095638,0.150378,0.003202868245496205,0.268,0.30914118206582436,0.0025270249433557326,[0.         0.         0.         0.         0.72527437 0.         0.         0.05170938 0.04111579 0.         0.02264783 0.         0.         0.         0.         0.         0.         0.06280871 0.02264783 0.         0.         0.         0.         0.         0.         0.         0.         0.07379609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
430,0.00335004723095638,0.150378,0.003202868245496205,0.272,0.3031837238062814,0.012481265582341566,[0.         0.         0.         0.         0.72527437 0.         0.         0.05170938 0.04111579 0.         0.02264783 0.         0.         0.         0.         0.         0.         0.06280871 0.02264783 0.         0.         0.         0.         0.         0.         0.         0.         0.07379609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
