iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
11,0.05479989436482431,0.188114,0.0027180371842911947,0.14400000000000002,0.5651155472515784,-0.004488361381847709,[0.04354138 0.         0.         0.         0.09565441 0.         0.         0.02229334 0.         0.02417202 0.         0.         0.         0.         0.01770106 0.         0.         0.02353849 0.         0.         0.         0.         0.         0.         0.         0.05683076 0.         0.40139644 0.         0.23516091 0.07971118],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
12,0.05479989436482431,0.188114,0.0027180371842911947,0.14800000000000002,0.554225208209486,-0.01745665752543716,[0.04354138 0.         0.         0.         0.09565441 0.         0.         0.02229334 0.         0.02417202 0.         0.         0.         0.         0.01770106 0.         0.         0.02353849 0.         0.         0.         0.         0.         0.         0.         0.05683076 0.         0.40139644 0.         0.23516091 0.07971118],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
13,0.05479989436482431,0.188114,0.0027180371842911947,0.15200000000000002,0.5435447368396396,0.012572352303114471,[0.04354138 0.         0.         0.         0.09565441 0.         0.         0.02229334 0.         0.02417202 0.         0.         0.         0.         0.01770106 0.         0.         0.02353849 0.         0.         0.         0.         0.         0.         0.         0.05683076 0.         0.40139644 0.         0.23516091 0.07971118],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
14,0.05479989436482431,0.188114,0.0027180371842911947,0.156,0.5330700887831185,-0.02165335514476315,[0.04354138 0.         0.         0.         0.09565441 0.         0.         0.02229334 0.         0.02417202 0.         0.         0.         0.         0.01770106 0.         0.         0.02353849 0.         0.         0.         0.         0.         0.         0.         0.05683076 0.         0.40139644 0.         0.23516091 0.07971118],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
15,0.05479989436482431,0.188114,0.0027180371842911947,0.16,0.5227972976198237,0.0014415105713675813,[0.04354138 0.         0.         0.         0.09565441 0.         0.         0.02229334 0.         0.02417202 0.         0.         0.         0.         0.01770106 0.         0.         0.02353849 0.         0.         0.         0.         0.         0.         0.         0.05683076 0.         0.40139644 0.         0.23516091 0.07971118],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
16,0.05479989436482431,0.188114,0.0027180371842911947,0.164,0.5127224733665192,-0.009069383011100617,[0.04354138 0.         0.         0.         0.09565441 0.         0.         0.02229334 0.         0.02417202 0.         0.         0.         0.         0.01770106 0.         0.         0.02353849 0.         0.         0.         0.         0.         0.         0.         0.05683076 0.         0.40139644 0.         0.23516091 0.07971118],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
17,0.05479989436482431,0.188114,0.0027180371842911947,0.168,0.5028418010038177,-0.009230235478450763,[0.04354138 0.         0.         0.         0.09565441 0.         0.         0.02229334 0.         0.02417202 0.         0.         0.         0.         0.01770106 0.         0.         0.02353849 0.         0.         0.         0.         0.         0.         0.         0.05683076 0.         0.40139644 0.         0.23516091 0.07971118],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
18,0.05479989436482431,0.188114,0.0027180371842911947,0.17200000000000001,0.4931515390315523,-0.0029321928285719018,[0.04354138 0.         0.         0.         0.09565441 0.         0.         0.02229334 0.         0.02417202 0.         0.         0.         0.         0.01770106 0.         0.         0.02353849 0.         0.         0.         0.         0.         0.         0.         0.05683076 0.         0.40139644 0.         0.23516091 0.07971118],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
19,0.05479989436482431,0.188114,0.0027180371842911947,0.176,0.48364801805198804,-0.003732446467572988,[0.04354138 0.         0.         0.         0.09565441 0.         0.         0.02229334 0.         0.02417202 0.         0.         0.         0.         0.01770106 0.         0.         0.02353849 0.         0.         0.         0.         0.         0.         0.         0.05683076 0.         0.40139644 0.         0.23516091 0.07971118],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
20,0.05479989436482431,0.188114,0.0027180371842911947,0.18,0.4743276393803366,0.007865528750306345,[0.04354138 0.         0.         0.         0.09565441 0.         0.         0.02229334 0.         0.02417202 0.         0.         0.         0.         0.01770106 0.         0.         0.02353849 0.         0.         0.         0.         0.         0.         0.         0.05683076 0.         0.40139644 0.         0.23516091 0.07971118],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
21,0.05479989436482431,0.188114,0.0027180371842911947,0.184,0.4651868736820473,-0.0012862826420093898,[0.04354138 0.         0.         0.         0.09565441 0.         0.         0.02229334 0.         0.02417202 0.         0.         0.         0.         0.01770106 0.         0.         0.02353849 0.         0.         0.         0.         0.         0.         0.         0.05683076 0.         0.40139644 0.         0.23516091 0.07971118],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
22,0.05479989436482431,0.188114,0.0027180371842911947,0.188,0.4562222596363586,0.001720522134111979,[0.04354138 0.         0.         0.         0.09565441 0.         0.         0.02229334 0.         0.02417202 0.         0.         0.         0.         0.01770106 0.         0.         0.02353849 0.         0.         0.         0.         0.         0.         0.         0.05683076 0.         0.40139644 0.         0.23516091 0.07971118],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
23,0.05479989436482431,0.188114,0.0027180371842911947,0.192,0.44743040262560535,0.013918357593614787,[0.04354138 0.         0.         0.         0.09565441 0.         0.         0.02229334 0.         0.02417202 0.         0.         0.         0.         0.01770106 0.         0.         0.02353849 0.         0.         0.         0.         0.         0.         0.         0.05683076 0.         0.40139644 0.         0.23516091 0.07971118],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
24,0.05479989436482431,0.188114,0.0027180371842911947,0.196,0.438807973449783,0.0006020073520728919,[0.04354138 0.         0.         0.         0.09565441 0.         0.         0.02229334 0.         0.02417202 0.         0.         0.         0.         0.01770106 0.         0.         0.02353849 0.         0.         0.         0.         0.         0.         0.         0.05683076 0.         0.40139644 0.         0.23516091 0.07971118],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
25,0.05479989436482431,0.188114,0.0027180371842911947,0.2,0.430351707065885,0.009996589906159013,[0.04354138 0.         0.         0.         0.09565441 0.         0.         0.02229334 0.         0.02417202 0.         0.         0.         0.         0.01770106 0.         0.         0.02353849 0.         0.         0.         0.         0.         0.         0.         0.05683076 0.         0.40139644 0.         0.23516091 0.07971118],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
26,0.05479989436482431,0.188114,0.0027180371842911947,0.20400000000000001,0.4220584013515329,-0.007508822493775288,[0.04354138 0.         0.         0.         0.09565441 0.         0.         0.02229334 0.         0.02417202 0.         0.         0.         0.         0.01770106 0.         0.         0.02353849 0.         0.         0.         0.         0.         0.         0.         0.05683076 0.         0.40139644 0.         0.23516091 0.07971118],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
27,0.05479989436482431,0.188114,0.0027180371842911947,0.20800000000000002,0.4139249158924335,0.013324318283541253,[0.04354138 0.         0.         0.         0.09565441 0.         0.         0.02229334 0.         0.02417202 0.         0.         0.         0.         0.01770106 0.         0.         0.02353849 0.         0.         0.         0.         0.         0.         0.         0.05683076 0.         0.40139644 0.         0.23516091 0.07971118],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
28,0.05479989436482431,0.188114,0.0027180371842911947,0.21200000000000002,0.40594817079320256,-0.0056873817077163265,[0.04354138 0.         0.         0.         0.09565441 0.         0.         0.02229334 0.         0.02417202 0.         0.         0.         0.         0.01770106 0.         0.         0.02353849 0.         0.         0.         0.         0.         0.         0.         0.05683076 0.         0.40139644 0.         0.23516091 0.07971118],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
29,0.05479989436482431,0.188114,0.0027180371842911947,0.21600000000000003,0.39812514551110545,0.008995906076041742,[0.04354138 0.         0.         0.         0.09565441 0.         0.         0.02229334 0.         0.02417202 0.         0.         0.         0.         0.01770106 0.         0.         0.02353849 0.         0.         0.         0.         0.         0.         0.         0.05683076 0.         0.40139644 0.         0.23516091 0.07971118],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
30,0.05479989436482431,0.188114,0.0027180371842911947,0.22,0.3904528777122722,-1.704256340367023e-05,[0.04354138 0.         0.         0.         0.09565441 0.         0.         0.02229334 0.         0.02417202 0.         0.         0.         0.         0.01770106 0.         0.         0.02353849 0.         0.         0.         0.         0.         0.         0.         0.05683076 0.         0.40139644 0.         0.23516091 0.07971118],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
31,0.05479989436482431,0.188114,0.0027180371842911947,0.224,0.3829284621499548,-0.020580373699664277,[0.04354138 0.         0.         0.         0.09565441 0.         0.         0.02229334 0.         0.02417202 0.         0.         0.         0.         0.01770106 0.         0.         0.02353849 0.         0.         0.         0.         0.         0.         0.         0.05683076 0.         0.40139644 0.         0.23516091 0.07971118],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
32,0.05479989436482431,0.188114,0.0027180371842911947,0.228,0.3755490495644016,-0.002919582727269246,[0.04354138 0.         0.         0.         0.09565441 0.         0.         0.02229334 0.         0.02417202 0.         0.         0.         0.         0.01770106 0.         0.         0.02353849 0.         0.         0.         0.         0.         0.         0.         0.05683076 0.         0.40139644 0.         0.23516091 0.07971118],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
33,0.05479989436482431,0.188114,0.0027180371842911947,0.232,0.3683118456039322,0.0028687869438354632,[0.04354138 0.         0.         0.         0.09565441 0.         0.         0.02229334 0.         0.02417202 0.         0.         0.         0.         0.01770106 0.         0.         0.02353849 0.         0.         0.         0.         0.         0.         0.         0.05683076 0.         0.40139644 0.         0.23516091 0.07971118],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
34,0.05479989436482431,0.188114,0.0027180371842911947,0.23600000000000002,0.3612141097668044,-0.007028320337035339,[0.04354138 0.         0.         0.         0.09565441 0.         0.         0.02229334 0.         0.02417202 0.         0.         0.         0.         0.01770106 0.         0.         0.02353849 0.         0.         0.         0.         0.         0.         0.         0.05683076 0.         0.40139644 0.         0.23516091 0.07971118],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
35,0.05479989436482431,0.188114,0.0027180371842911947,0.24000000000000002,0.3542531543634719,-0.0023103990871945488,[0.04354138 0.         0.         0.         0.09565441 0.         0.         0.02229334 0.         0.02417202 0.         0.         0.         0.         0.01770106 0.         0.         0.02353849 0.         0.         0.         0.         0.         0.         0.         0.05683076 0.         0.40139644 0.         0.23516091 0.07971118],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
36,0.05479989436482431,0.188114,0.0027180371842911947,0.24400000000000002,0.3474263434988409,0.008516093738539997,[0.04354138 0.         0.         0.         0.09565441 0.         0.         0.02229334 0.         0.02417202 0.         0.         0.         0.         0.01770106 0.         0.         0.02353849 0.         0.         0.         0.         0.         0.         0.         0.05683076 0.         0.40139644 0.         0.23516091 0.07971118],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
37,0.05479989436482431,0.188114,0.0027180371842911947,0.248,0.3407310920741398,0.009094880225316855,[0.04354138 0.         0.         0.         0.09565441 0.         0.         0.02229334 0.         0.02417202 0.         0.         0.         0.         0.01770106 0.         0.         0.02353849 0.         0.         0.         0.         0.         0.         0.         0.05683076 0.         0.40139644 0.         0.23516091 0.07971118],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
38,0.05479989436482431,0.188114,0.0027180371842911947,0.252,0.33416486480802304,0.0081666172881623,[0.04354138 0.         0.         0.         0.09565441 0.         0.         0.02229334 0.         0.02417202 0.         0.         0.         0.         0.01770106 0.         0.         0.02353849 0.         0.         0.         0.         0.         0.         0.         0.05683076 0.         0.40139644 0.         0.23516091 0.07971118],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
39,0.05479989436482431,0.188114,0.0027180371842911947,0.256,0.3277251752765399,-0.00876590559252908,[0.04354138 0.         0.         0.         0.09565441 0.         0.         0.02229334 0.         0.02417202 0.         0.         0.         0.         0.01770106 0.         0.         0.02353849 0.         0.         0.         0.         0.         0.         0.         0.05683076 0.         0.40139644 0.         0.23516091 0.07971118],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
40,0.05479989436482431,0.188114,0.0027180371842911947,0.26,0.3214095849716039,0.013221514979642992,[0.04354138 0.         0.         0.         0.09565441 0.         0.         0.02229334 0.         0.02417202 0.         0.         0.         0.         0.01770106 0.         0.         0.02353849 0.         0.         0.         0.         0.         0.         0.         0.05683076 0.         0.40139644 0.         0.23516091 0.07971118],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
41,0.05479989436482431,0.188114,0.0027180371842911947,0.264,0.3152157023776062,0.005304981858992447,[0.04354138 0.         0.         0.         0.09565441 0.         0.         0.02229334 0.         0.02417202 0.         0.         0.         0.         0.01770106 0.         0.         0.02353849 0.         0.         0.         0.         0.         0.         0.         0.05683076 0.         0.40139644 0.         0.23516091 0.07971118],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
42,0.05479989436482431,0.188114,0.0027180371842911947,0.268,0.30914118206582436,-0.007407297321107982,[0.04354138 0.         0.         0.         0.09565441 0.         0.         0.02229334 0.         0.02417202 0.         0.         0.         0.         0.01770106 0.         0.         0.02353849 0.         0.         0.         0.         0.         0.         0.         0.05683076 0.         0.40139644 0.         0.23516091 0.07971118],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
43,0.05479989436482431,0.188114,0.0027180371842911947,0.272,0.3031837238062814,-0.0008300122007319515,[0.04354138 0.         0.         0.         0.09565441 0.         0.         0.02229334 0.         0.02417202 0.         0.         0.         0.         0.01770106 0.         0.         0.02353849 0.         0.         0.         0.         0.         0.         0.         0.05683076 0.         0.40139644 0.         0.23516091 0.07971118],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
