iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04275369261948391,0.155876,0.003915930555198562,0.14,0.576219877795131,-0.007761053231990363,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04515129 0.         0.         0.         0.         0.         0.         0.         0.03636715 0.         0.         0.02029715 0.54180087 0.         0.31920799 0.         0.         0.03717554],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
110,0.036533458754108156,0.120137,0.006271032584410035,0.14400000000000002,0.5651155472515784,0.008465874923998317,[0.         0.         0.         0.         0.35306081 0.         0.         0.         0.         0.         0.04182432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493452 0.         0.         0.         0.38348447 0.         0.16340723 0.         0.         0.03328865],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
120,0.036533458754108156,0.120137,0.006271032584410035,0.14800000000000002,0.554225208209486,-0.020250540203118166,[0.         0.         0.         0.         0.35306081 0.         0.         0.         0.         0.         0.04182432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493452 0.         0.         0.         0.38348447 0.         0.16340723 0.         0.         0.03328865],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
130,0.036533458754108156,0.120137,0.006271032584410035,0.15200000000000002,0.5435447368396396,-0.01781631554670718,[0.         0.         0.         0.         0.35306081 0.         0.         0.         0.         0.         0.04182432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493452 0.         0.         0.         0.38348447 0.         0.16340723 0.         0.         0.03328865],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
140,0.036533458754108156,0.120137,0.006271032584410035,0.156,0.5330700887831185,-0.04048555067455692,[0.         0.         0.         0.         0.35306081 0.         0.         0.         0.         0.         0.04182432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493452 0.         0.         0.         0.38348447 0.         0.16340723 0.         0.         0.03328865],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
150,0.036533458754108156,0.120137,0.006271032584410035,0.16,0.5227972976198237,0.006247090606397712,[0.         0.         0.         0.         0.35306081 0.         0.         0.         0.         0.         0.04182432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493452 0.         0.         0.         0.38348447 0.         0.16340723 0.         0.         0.03328865],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
160,0.036533458754108156,0.120137,0.006271032584410035,0.164,0.5127224733665192,-0.0006988695364490788,[0.         0.         0.         0.         0.35306081 0.         0.         0.         0.         0.         0.04182432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493452 0.         0.         0.         0.38348447 0.         0.16340723 0.         0.         0.03328865],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
170,0.036533458754108156,0.120137,0.006271032584410035,0.168,0.5028418010038177,-0.002450286033571036,[0.         0.         0.         0.         0.35306081 0.         0.         0.         0.         0.         0.04182432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493452 0.         0.         0.         0.38348447 0.         0.16340723 0.         0.         0.03328865],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
180,0.036533458754108156,0.120137,0.006271032584410035,0.17200000000000001,0.4931515390315523,-0.004132890578635359,[0.         0.         0.         0.         0.35306081 0.         0.         0.         0.         0.         0.04182432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493452 0.         0.         0.         0.38348447 0.         0.16340723 0.         0.         0.03328865],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
190,0.036533458754108156,0.120137,0.006271032584410035,0.176,0.48364801805198804,0.002733626344437497,[0.         0.         0.         0.         0.35306081 0.         0.         0.         0.         0.         0.04182432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493452 0.         0.         0.         0.38348447 0.         0.16340723 0.         0.         0.03328865],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
200,0.0338617689978967,0.149983,0.003938396567161312,0.18,0.4743276393803366,-0.004705622197512644,[0.0281336  0.         0.         0.         0.0550107  0.         0.         0.         0.         0.         0.04804246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42522306 0.         0.40933179 0.         0.         0.03425838],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
210,0.0338617689978967,0.149983,0.003938396567161312,0.184,0.4651868736820473,0.007356288929707199,[0.0281336  0.         0.         0.         0.0550107  0.         0.         0.         0.         0.         0.04804246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42522306 0.         0.40933179 0.         0.         0.03425838],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
220,0.0338617689978967,0.149983,0.003938396567161312,0.188,0.4562222596363586,0.0014212829096765282,[0.0281336  0.         0.         0.         0.0550107  0.         0.         0.         0.         0.         0.04804246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42522306 0.         0.40933179 0.         0.         0.03425838],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
230,0.0338617689978967,0.149983,0.003938396567161312,0.192,0.44743040262560535,-0.01609707162660092,[0.0281336  0.         0.         0.         0.0550107  0.         0.         0.         0.         0.         0.04804246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42522306 0.         0.40933179 0.         0.         0.03425838],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
240,0.0338617689978967,0.149983,0.003938396567161312,0.196,0.438807973449783,0.005678668482947723,[0.0281336  0.         0.         0.         0.0550107  0.         0.         0.         0.         0.         0.04804246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42522306 0.         0.40933179 0.         0.         0.03425838],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
250,0.0338617689978967,0.149983,0.003938396567161312,0.2,0.430351707065885,-0.012685200602086907,[0.0281336  0.         0.         0.         0.0550107  0.         0.         0.         0.         0.         0.04804246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42522306 0.         0.40933179 0.         0.         0.03425838],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
260,0.0338617689978967,0.149983,0.003938396567161312,0.20400000000000001,0.4220584013515329,-0.006268824716576432,[0.0281336  0.         0.         0.         0.0550107  0.         0.         0.         0.         0.         0.04804246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42522306 0.         0.40933179 0.         0.         0.03425838],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
270,0.0338617689978967,0.149983,0.003938396567161312,0.20800000000000002,0.4139249158924335,-0.011626511797016216,[0.0281336  0.         0.         0.         0.0550107  0.         0.         0.         0.         0.         0.04804246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42522306 0.         0.40933179 0.         0.         0.03425838],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
280,0.0338617689978967,0.149983,0.003938396567161312,0.21200000000000002,0.40594817079320256,0.018530823637046008,[0.0281336  0.         0.         0.         0.0550107  0.         0.         0.         0.         0.         0.04804246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42522306 0.         0.40933179 0.         0.         0.03425838],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
290,0.0338617689978967,0.149983,0.003938396567161312,0.21600000000000003,0.3981251455111055,-0.02161492052416991,[0.0281336  0.         0.         0.         0.0550107  0.         0.         0.         0.         0.         0.04804246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42522306 0.         0.40933179 0.         0.         0.03425838],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
300,0.0338617689978967,0.149983,0.003938396567161312,0.22000000000000003,0.3904528777122722,0.0022602975199854007,[0.0281336  0.         0.         0.         0.0550107  0.         0.         0.         0.         0.         0.04804246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42522306 0.         0.40933179 0.         0.         0.03425838],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
310,0.0338617689978967,0.149983,0.003938396567161312,0.224,0.3829284621499548,-0.0005480527640939329,[0.0281336  0.         0.         0.         0.0550107  0.         0.         0.         0.         0.         0.04804246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42522306 0.         0.40933179 0.         0.         0.03425838],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
320,0.0338617689978967,0.149983,0.003938396567161312,0.228,0.3755490495644016,-0.01171834904415409,[0.0281336  0.         0.         0.         0.0550107  0.         0.         0.         0.         0.         0.04804246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42522306 0.         0.40933179 0.         0.         0.03425838],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
330,0.0338617689978967,0.149983,0.003938396567161312,0.232,0.3683118456039322,0.01904752058691796,[0.0281336  0.         0.         0.         0.0550107  0.         0.         0.         0.         0.         0.04804246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42522306 0.         0.40933179 0.         0.         0.03425838],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
340,0.033452102429041806,0.143825,0.0027859747728924125,0.23600000000000002,0.3612141097668044,0.0006363161250164714,[0.         0.         0.         0.         0.         0.         0.         0.         0.07077915 0.         0.04614434 0.         0.         0.03944742 0.         0.         0.         0.         0.         0.         0.         0.02535885 0.         0.         0.         0.20844599 0.         0.60982425 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
350,0.033452102429041806,0.143825,0.0027859747728924125,0.24000000000000002,0.3542531543634719,0.0007015130461776165,[0.         0.         0.         0.         0.         0.         0.         0.         0.07077915 0.         0.04614434 0.         0.         0.03944742 0.         0.         0.         0.         0.         0.         0.         0.02535885 0.         0.         0.         0.20844599 0.         0.60982425 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
360,0.033452102429041806,0.143825,0.0027859747728924125,0.24400000000000002,0.3474263434988409,-0.010178768221489274,[0.         0.         0.         0.         0.         0.         0.         0.         0.07077915 0.         0.04614434 0.         0.         0.03944742 0.         0.         0.         0.         0.         0.         0.         0.02535885 0.         0.         0.         0.20844599 0.         0.60982425 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
370,0.033452102429041806,0.143825,0.0027859747728924125,0.24800000000000003,0.3407310920741399,-0.0067975121790285415,[0.         0.         0.         0.         0.         0.         0.         0.         0.07077915 0.         0.04614434 0.         0.         0.03944742 0.         0.         0.         0.         0.         0.         0.         0.02535885 0.         0.         0.         0.20844599 0.         0.60982425 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
380,0.030034626808552355,0.162602,0.00270403221765925,0.252,0.33416486480802304,0.0004583950637615494,[0.         0.         0.         0.         0.06683339 0.         0.         0.         0.074709   0.         0.03272982 0.         0.         0.03660234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43767318 0.         0.35145226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
390,0.030034626808552355,0.162602,0.00270403221765925,0.256,0.3277251752765399,0.020375446883088788,[0.         0.         0.         0.         0.06683339 0.         0.         0.         0.074709   0.         0.03272982 0.         0.         0.03660234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43767318 0.         0.35145226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
400,0.02750732126874785,0.131172,0.005871102629503072,0.26,0.3214095849716039,0.0043454666641858505,[0.         0.         0.         0.         0.58251789 0.         0.         0.         0.067706   0.         0.04007314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600912 0.         0.         0.26048576 0.         0.03320808 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
410,0.02750732126874785,0.131172,0.005871102629503072,0.264,0.31521570237760627,0.007993956306680757,[0.         0.         0.         0.         0.58251789 0.         0.         0.         0.067706   0.         0.04007314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600912 0.         0.         0.26048576 0.         0.03320808 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
420,0.02750732126874785,0.131172,0.005871102629503072,0.268,0.30914118206582436,-0.001320460000775039,[0.         0.         0.         0.         0.58251789 0.         0.         0.         0.067706   0.         0.04007314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600912 0.         0.         0.26048576 0.         0.03320808 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
430,0.02750732126874785,0.131172,0.005871102629503072,0.272,0.3031837238062814,0.005680398448691132,[0.         0.         0.         0.         0.58251789 0.         0.         0.         0.067706   0.         0.04007314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600912 0.         0.         0.26048576 0.         0.03320808 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,6,,problem_solving
