iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.054550970045747896,0.178366,0.002594340192610807,0.322,0.5,-0.0793698746133357,[0.         0.         0.02627955 0.         0.01743414 0.         0.         0.         0.         0.         0.         0.05002326 0.         0.         0.         0.059916   0.02574422 0.02366099 0.         0.         0.         0.         0.         0.         0.         0.3890748  0.01743414 0.27101681 0.         0.         0.1194161 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.054550970045747896,0.178366,0.002594340192610807,0.324,0.5,-0.033236222764375795,[0.         0.         0.02627955 0.         0.01743414 0.         0.         0.         0.         0.         0.         0.05002326 0.         0.         0.         0.059916   0.02574422 0.02366099 0.         0.         0.         0.         0.         0.         0.         0.3890748  0.01743414 0.27101681 0.         0.         0.1194161 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.054550970045747896,0.178366,0.002594340192610807,0.326,0.5,0.011290161547257661,[0.         0.         0.02627955 0.         0.01743414 0.         0.         0.         0.         0.         0.         0.05002326 0.         0.         0.         0.059916   0.02574422 0.02366099 0.         0.         0.         0.         0.         0.         0.         0.3890748  0.01743414 0.27101681 0.         0.         0.1194161 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.054550970045747896,0.178366,0.002594340192610807,0.328,0.5,-0.08923527213334438,[0.         0.         0.02627955 0.         0.01743414 0.         0.         0.         0.         0.         0.         0.05002326 0.         0.         0.         0.059916   0.02574422 0.02366099 0.         0.         0.         0.         0.         0.         0.         0.3890748  0.01743414 0.27101681 0.         0.         0.1194161 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.054550970045747896,0.178366,0.002594340192610807,0.33,0.5,0.12055016043022948,[0.         0.         0.02627955 0.         0.01743414 0.         0.         0.         0.         0.         0.         0.05002326 0.         0.         0.         0.059916   0.02574422 0.02366099 0.         0.         0.         0.         0.         0.         0.         0.3890748  0.01743414 0.27101681 0.         0.         0.1194161 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.054550970045747896,0.178366,0.002594340192610807,0.33199999999999996,0.5,0.027115259553604172,[0.         0.         0.02627955 0.         0.01743414 0.         0.         0.         0.         0.         0.         0.05002326 0.         0.         0.         0.059916   0.02574422 0.02366099 0.         0.         0.         0.         0.         0.         0.         0.3890748  0.01743414 0.27101681 0.         0.         0.1194161 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.054550970045747896,0.178366,0.002594340192610807,0.33399999999999996,0.5,-0.009458276407480518,[0.         0.         0.02627955 0.         0.01743414 0.         0.         0.         0.         0.         0.         0.05002326 0.         0.         0.         0.059916   0.02574422 0.02366099 0.         0.         0.         0.         0.         0.         0.         0.3890748  0.01743414 0.27101681 0.         0.         0.1194161 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.054550970045747896,0.178366,0.002594340192610807,0.33599999999999997,0.5,-0.0008822699211017395,[0.         0.         0.02627955 0.         0.01743414 0.         0.         0.         0.         0.         0.         0.05002326 0.         0.         0.         0.059916   0.02574422 0.02366099 0.         0.         0.         0.         0.         0.         0.         0.3890748  0.01743414 0.27101681 0.         0.         0.1194161 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.054550970045747896,0.178366,0.002594340192610807,0.33799999999999997,0.5,-0.027505830446112947,[0.         0.         0.02627955 0.         0.01743414 0.         0.         0.         0.         0.         0.         0.05002326 0.         0.         0.         0.059916   0.02574422 0.02366099 0.         0.         0.         0.         0.         0.         0.         0.3890748  0.01743414 0.27101681 0.         0.         0.1194161 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.054550970045747896,0.178366,0.002594340192610807,0.33999999999999997,0.5,0.005057259031747124,[0.         0.         0.02627955 0.         0.01743414 0.         0.         0.         0.         0.         0.         0.05002326 0.         0.         0.         0.059916   0.02574422 0.02366099 0.         0.         0.         0.         0.         0.         0.         0.3890748  0.01743414 0.27101681 0.         0.         0.1194161 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.054550970045747896,0.178366,0.002594340192610807,0.34199999999999997,0.5,-0.09270535642556353,[0.         0.         0.02627955 0.         0.01743414 0.         0.         0.         0.         0.         0.         0.05002326 0.         0.         0.         0.059916   0.02574422 0.02366099 0.         0.         0.         0.         0.         0.         0.         0.3890748  0.01743414 0.27101681 0.         0.         0.1194161 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.054550970045747896,0.178366,0.002594340192610807,0.344,0.5,-0.008020481977008203,[0.         0.         0.02627955 0.         0.01743414 0.         0.         0.         0.         0.         0.         0.05002326 0.         0.         0.         0.059916   0.02574422 0.02366099 0.         0.         0.         0.         0.         0.         0.         0.3890748  0.01743414 0.27101681 0.         0.         0.1194161 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.054550970045747896,0.178366,0.002594340192610807,0.346,0.5,0.038394971598643066,[0.         0.         0.02627955 0.         0.01743414 0.         0.         0.         0.         0.         0.         0.05002326 0.         0.         0.         0.059916   0.02574422 0.02366099 0.         0.         0.         0.         0.         0.         0.         0.3890748  0.01743414 0.27101681 0.         0.         0.1194161 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.054550970045747896,0.178366,0.002594340192610807,0.348,0.5,0.005481317951138348,[0.         0.         0.02627955 0.         0.01743414 0.         0.         0.         0.         0.         0.         0.05002326 0.         0.         0.         0.059916   0.02574422 0.02366099 0.         0.         0.         0.         0.         0.         0.         0.3890748  0.01743414 0.27101681 0.         0.         0.1194161 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.054550970045747896,0.178366,0.002594340192610807,0.35,0.5,-0.050492980402148474,[0.         0.         0.02627955 0.         0.01743414 0.         0.         0.         0.         0.         0.         0.05002326 0.         0.         0.         0.059916   0.02574422 0.02366099 0.         0.         0.         0.         0.         0.         0.         0.3890748  0.01743414 0.27101681 0.         0.         0.1194161 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.054550970045747896,0.178366,0.002594340192610807,0.352,0.5,0.0743165052944161,[0.         0.         0.02627955 0.         0.01743414 0.         0.         0.         0.         0.         0.         0.05002326 0.         0.         0.         0.059916   0.02574422 0.02366099 0.         0.         0.         0.         0.         0.         0.         0.3890748  0.01743414 0.27101681 0.         0.         0.1194161 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.054550970045747896,0.178366,0.002594340192610807,0.354,0.5,-0.04353506708376542,[0.         0.         0.02627955 0.         0.01743414 0.         0.         0.         0.         0.         0.         0.05002326 0.         0.         0.         0.059916   0.02574422 0.02366099 0.         0.         0.         0.         0.         0.         0.         0.3890748  0.01743414 0.27101681 0.         0.         0.1194161 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.054550970045747896,0.178366,0.002594340192610807,0.356,0.5,0.0030546591461342643,[0.         0.         0.02627955 0.         0.01743414 0.         0.         0.         0.         0.         0.         0.05002326 0.         0.         0.         0.059916   0.02574422 0.02366099 0.         0.         0.         0.         0.         0.         0.         0.3890748  0.01743414 0.27101681 0.         0.         0.1194161 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.054550970045747896,0.178366,0.002594340192610807,0.358,0.5,-0.04615799619849588,[0.         0.         0.02627955 0.         0.01743414 0.         0.         0.         0.         0.         0.         0.05002326 0.         0.         0.         0.059916   0.02574422 0.02366099 0.         0.         0.         0.         0.         0.         0.         0.3890748  0.01743414 0.27101681 0.         0.         0.1194161 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.054550970045747896,0.178366,0.002594340192610807,0.36,0.5,0.015394109607862775,[0.         0.         0.02627955 0.         0.01743414 0.         0.         0.         0.         0.         0.         0.05002326 0.         0.         0.         0.059916   0.02574422 0.02366099 0.         0.         0.         0.         0.         0.         0.         0.3890748  0.01743414 0.27101681 0.         0.         0.1194161 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.054550970045747896,0.178366,0.002594340192610807,0.362,0.5,-0.04346863680447446,[0.         0.         0.02627955 0.         0.01743414 0.         0.         0.         0.         0.         0.         0.05002326 0.         0.         0.         0.059916   0.02574422 0.02366099 0.         0.         0.         0.         0.         0.         0.         0.3890748  0.01743414 0.27101681 0.         0.         0.1194161 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.054550970045747896,0.178366,0.002594340192610807,0.364,0.5,0.03495847054839698,[0.         0.         0.02627955 0.         0.01743414 0.         0.         0.         0.         0.         0.         0.05002326 0.         0.         0.         0.059916   0.02574422 0.02366099 0.         0.         0.         0.         0.         0.         0.         0.3890748  0.01743414 0.27101681 0.         0.         0.1194161 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.054550970045747896,0.178366,0.002594340192610807,0.366,0.5,-0.040869593882516875,[0.         0.         0.02627955 0.         0.01743414 0.         0.         0.         0.         0.         0.         0.05002326 0.         0.         0.         0.059916   0.02574422 0.02366099 0.         0.         0.         0.         0.         0.         0.         0.3890748  0.01743414 0.27101681 0.         0.         0.1194161 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.054550970045747896,0.178366,0.002594340192610807,0.368,0.5,0.010892997055266999,[0.         0.         0.02627955 0.         0.01743414 0.         0.         0.         0.         0.         0.         0.05002326 0.         0.         0.         0.059916   0.02574422 0.02366099 0.         0.         0.         0.         0.         0.         0.         0.3890748  0.01743414 0.27101681 0.         0.         0.1194161 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.054550970045747896,0.178366,0.002594340192610807,0.37,0.5,-0.05242523718114868,[0.         0.         0.02627955 0.         0.01743414 0.         0.         0.         0.         0.         0.         0.05002326 0.         0.         0.         0.059916   0.02574422 0.02366099 0.         0.         0.         0.         0.         0.         0.         0.3890748  0.01743414 0.27101681 0.         0.         0.1194161 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.054550970045747896,0.178366,0.002594340192610807,0.372,0.5,0.06889683974781424,[0.         0.         0.02627955 0.         0.01743414 0.         0.         0.         0.         0.         0.         0.05002326 0.         0.         0.         0.059916   0.02574422 0.02366099 0.         0.         0.         0.         0.         0.         0.         0.3890748  0.01743414 0.27101681 0.         0.         0.1194161 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.054550970045747896,0.178366,0.002594340192610807,0.374,0.5,0.1353356217486837,[0.         0.         0.02627955 0.         0.01743414 0.         0.         0.         0.         0.         0.         0.05002326 0.         0.         0.         0.059916   0.02574422 0.02366099 0.         0.         0.         0.         0.         0.         0.         0.3890748  0.01743414 0.27101681 0.         0.         0.1194161 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.054550970045747896,0.178366,0.002594340192610807,0.376,0.5,-0.021028986658397253,[0.         0.         0.02627955 0.         0.01743414 0.         0.         0.         0.         0.         0.         0.05002326 0.         0.         0.         0.059916   0.02574422 0.02366099 0.         0.         0.         0.         0.         0.         0.         0.3890748  0.01743414 0.27101681 0.         0.         0.1194161 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.054550970045747896,0.178366,0.002594340192610807,0.378,0.5,-0.003862485321117913,[0.         0.         0.02627955 0.         0.01743414 0.         0.         0.         0.         0.         0.         0.05002326 0.         0.         0.         0.059916   0.02574422 0.02366099 0.         0.         0.         0.         0.         0.         0.         0.3890748  0.01743414 0.27101681 0.         0.         0.1194161 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.05427519416629353,0.171389,0.0038076534038817647,0.38,0.5,0.04281977320271778,[0.         0.         0.02726596 0.         0.         0.         0.         0.         0.         0.01837602 0.         0.05096635 0.         0.         0.         0.01837602 0.         0.01837602 0.         0.         0.         0.         0.         0.         0.         0.39875057 0.0347601  0.36224884 0.02243245 0.         0.04844767],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03924879211497961,0.16122,0.003864724023653747,0.382,0.5,0.028668807044272517,[0.02111548 0.         0.02189836 0.         0.07246595 0.         0.         0.         0.         0.         0.         0.02891125 0.         0.         0.         0.         0.02266221 0.         0.         0.         0.         0.         0.         0.         0.         0.59171434 0.         0.06122323 0.01624978 0.01657882 0.14718057],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03924879211497961,0.16122,0.003864724023653747,0.384,0.5,-0.039732440549480746,[0.02111548 0.         0.02189836 0.         0.07246595 0.         0.         0.         0.         0.         0.         0.02891125 0.         0.         0.         0.         0.02266221 0.         0.         0.         0.         0.         0.         0.         0.         0.59171434 0.         0.06122323 0.01624978 0.01657882 0.14718057],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
