iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
10000,0.029578232826442216,0.195068,0.00311430400836444,0.14,0.576219877795131,0.009109656436944164,[0.         0.         0.         0.         0.04008415 0.         0.         0.         0.04249873 0.0196435  0.         0.         0.         0.         0.         0.         0.0196435  0.         0.03143406 0.         0.         0.0196435  0.         0.0196435  0.         0.74429764 0.         0.04630079 0.         0.01681063 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
11000,0.02342235496198005,0.196209,0.004434088282842415,0.14400000000000002,0.5651155472515784,-0.026710123023833136,[0.         0.         0.         0.02028995 0.0448355  0.         0.         0.         0.03828511 0.         0.         0.02028995 0.         0.01887835 0.01013238 0.         0.02028995 0.         0.01586142 0.03044455 0.         0.         0.         0.         0.         0.78069283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
12000,0.02342235496198005,0.196209,0.004434088282842415,0.14800000000000002,0.554225208209486,-0.001376610172008056,[0.         0.         0.         0.02028995 0.0448355  0.         0.         0.         0.03828511 0.         0.         0.02028995 0.         0.01887835 0.01013238 0.         0.02028995 0.         0.01586142 0.03044455 0.         0.         0.         0.         0.         0.78069283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
13000,0.02342235496198005,0.196209,0.004434088282842415,0.152,0.5435447368396396,0.01390456215142978,[0.         0.         0.         0.02028995 0.0448355  0.         0.         0.         0.03828511 0.         0.         0.02028995 0.         0.01887835 0.01013238 0.         0.02028995 0.         0.01586142 0.03044455 0.         0.         0.         0.         0.         0.78069283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
14000,0.02342235496198005,0.196209,0.004434088282842415,0.156,0.5330700887831185,0.004973333812282272,[0.         0.         0.         0.02028995 0.0448355  0.         0.         0.         0.03828511 0.         0.         0.02028995 0.         0.01887835 0.01013238 0.         0.02028995 0.         0.01586142 0.03044455 0.         0.         0.         0.         0.         0.78069283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
15000,0.02342235496198005,0.196209,0.004434088282842415,0.16,0.5227972976198237,-0.021144634981672468,[0.         0.         0.         0.02028995 0.0448355  0.         0.         0.         0.03828511 0.         0.         0.02028995 0.         0.01887835 0.01013238 0.         0.02028995 0.         0.01586142 0.03044455 0.         0.         0.         0.         0.         0.78069283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
16000,0.02342235496198005,0.196209,0.004434088282842415,0.164,0.5127224733665192,0.005773514281392057,[0.         0.         0.         0.02028995 0.0448355  0.         0.         0.         0.03828511 0.         0.         0.02028995 0.         0.01887835 0.01013238 0.         0.02028995 0.         0.01586142 0.03044455 0.         0.         0.         0.         0.         0.78069283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
17000,0.02342235496198005,0.196209,0.004434088282842415,0.16799999999999998,0.5028418010038177,-0.007663737482782925,[0.         0.         0.         0.02028995 0.0448355  0.         0.         0.         0.03828511 0.         0.         0.02028995 0.         0.01887835 0.01013238 0.         0.02028995 0.         0.01586142 0.03044455 0.         0.         0.         0.         0.         0.78069283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
18000,0.02342235496198005,0.196209,0.004434088282842415,0.172,0.4931515390315523,-0.004928750921710222,[0.         0.         0.         0.02028995 0.0448355  0.         0.         0.         0.03828511 0.         0.         0.02028995 0.         0.01887835 0.01013238 0.         0.02028995 0.         0.01586142 0.03044455 0.         0.         0.         0.         0.         0.78069283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
19000,0.02342235496198005,0.196209,0.004434088282842415,0.176,0.48364801805198804,-0.0013955124257936666,[0.         0.         0.         0.02028995 0.0448355  0.         0.         0.         0.03828511 0.         0.         0.02028995 0.         0.01887835 0.01013238 0.         0.02028995 0.         0.01586142 0.03044455 0.         0.         0.         0.         0.         0.78069283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
20000,0.02342235496198005,0.196209,0.004434088282842415,0.18,0.4743276393803366,-0.006698110205602204,[0.         0.         0.         0.02028995 0.0448355  0.         0.         0.         0.03828511 0.         0.         0.02028995 0.         0.01887835 0.01013238 0.         0.02028995 0.         0.01586142 0.03044455 0.         0.         0.         0.         0.         0.78069283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
21000,0.02342235496198005,0.196209,0.004434088282842415,0.184,0.4651868736820473,-0.01058226777813373,[0.         0.         0.         0.02028995 0.0448355  0.         0.         0.         0.03828511 0.         0.         0.02028995 0.         0.01887835 0.01013238 0.         0.02028995 0.         0.01586142 0.03044455 0.         0.         0.         0.         0.         0.78069283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
22000,0.02342235496198005,0.196209,0.004434088282842415,0.188,0.4562222596363586,0.0020510098381653014,[0.         0.         0.         0.02028995 0.0448355  0.         0.         0.         0.03828511 0.         0.         0.02028995 0.         0.01887835 0.01013238 0.         0.02028995 0.         0.01586142 0.03044455 0.         0.         0.         0.         0.         0.78069283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
23000,0.02342235496198005,0.196209,0.004434088282842415,0.192,0.44743040262560535,0.0018696218588979653,[0.         0.         0.         0.02028995 0.0448355  0.         0.         0.         0.03828511 0.         0.         0.02028995 0.         0.01887835 0.01013238 0.         0.02028995 0.         0.01586142 0.03044455 0.         0.         0.         0.         0.         0.78069283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
24000,0.02342235496198005,0.196209,0.004434088282842415,0.196,0.438807973449783,-0.0015883481491157075,[0.         0.         0.         0.02028995 0.0448355  0.         0.         0.         0.03828511 0.         0.         0.02028995 0.         0.01887835 0.01013238 0.         0.02028995 0.         0.01586142 0.03044455 0.         0.         0.         0.         0.         0.78069283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
25000,0.02342235496198005,0.196209,0.004434088282842415,0.2,0.430351707065885,3.838679495693466e-05,[0.         0.         0.         0.02028995 0.0448355  0.         0.         0.         0.03828511 0.         0.         0.02028995 0.         0.01887835 0.01013238 0.         0.02028995 0.         0.01586142 0.03044455 0.         0.         0.         0.         0.         0.78069283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
26000,0.02342235496198005,0.196209,0.004434088282842415,0.20400000000000001,0.4220584013515329,-0.02111137576041585,[0.         0.         0.         0.02028995 0.0448355  0.         0.         0.         0.03828511 0.         0.         0.02028995 0.         0.01887835 0.01013238 0.         0.02028995 0.         0.01586142 0.03044455 0.         0.         0.         0.         0.         0.78069283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
27000,0.02342235496198005,0.196209,0.004434088282842415,0.20800000000000002,0.4139249158924335,-0.010910526934635817,[0.         0.         0.         0.02028995 0.0448355  0.         0.         0.         0.03828511 0.         0.         0.02028995 0.         0.01887835 0.01013238 0.         0.02028995 0.         0.01586142 0.03044455 0.         0.         0.         0.         0.         0.78069283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
28000,0.02342235496198005,0.196209,0.004434088282842415,0.212,0.40594817079320256,-0.0001281738800676503,[0.         0.         0.         0.02028995 0.0448355  0.         0.         0.         0.03828511 0.         0.         0.02028995 0.         0.01887835 0.01013238 0.         0.02028995 0.         0.01586142 0.03044455 0.         0.         0.         0.         0.         0.78069283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
29000,0.02342235496198005,0.196209,0.004434088282842415,0.216,0.3981251455111055,0.004345864162621712,[0.         0.         0.         0.02028995 0.0448355  0.         0.         0.         0.03828511 0.         0.         0.02028995 0.         0.01887835 0.01013238 0.         0.02028995 0.         0.01586142 0.03044455 0.         0.         0.         0.         0.         0.78069283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
30000,0.02342235496198005,0.196209,0.004434088282842415,0.22,0.3904528777122722,-0.018138746139178003,[0.         0.         0.         0.02028995 0.0448355  0.         0.         0.         0.03828511 0.         0.         0.02028995 0.         0.01887835 0.01013238 0.         0.02028995 0.         0.01586142 0.03044455 0.         0.         0.         0.         0.         0.78069283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
31000,0.02342235496198005,0.196209,0.004434088282842415,0.224,0.3829284621499548,0.00262000774957112,[0.         0.         0.         0.02028995 0.0448355  0.         0.         0.         0.03828511 0.         0.         0.02028995 0.         0.01887835 0.01013238 0.         0.02028995 0.         0.01586142 0.03044455 0.         0.         0.         0.         0.         0.78069283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
32000,0.02342235496198005,0.196209,0.004434088282842415,0.228,0.3755490495644016,-0.006666314821591556,[0.         0.         0.         0.02028995 0.0448355  0.         0.         0.         0.03828511 0.         0.         0.02028995 0.         0.01887835 0.01013238 0.         0.02028995 0.         0.01586142 0.03044455 0.         0.         0.         0.         0.         0.78069283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
33000,0.02342235496198005,0.196209,0.004434088282842415,0.232,0.3683118456039322,-0.002155945347333527,[0.         0.         0.         0.02028995 0.0448355  0.         0.         0.         0.03828511 0.         0.         0.02028995 0.         0.01887835 0.01013238 0.         0.02028995 0.         0.01586142 0.03044455 0.         0.         0.         0.         0.         0.78069283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
34000,0.02342235496198005,0.196209,0.004434088282842415,0.236,0.3612141097668044,-0.034457525858135385,[0.         0.         0.         0.02028995 0.0448355  0.         0.         0.         0.03828511 0.         0.         0.02028995 0.         0.01887835 0.01013238 0.         0.02028995 0.         0.01586142 0.03044455 0.         0.         0.         0.         0.         0.78069283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
35000,0.02342235496198005,0.196209,0.004434088282842415,0.24,0.3542531543634719,0.010074893508533744,[0.         0.         0.         0.02028995 0.0448355  0.         0.         0.         0.03828511 0.         0.         0.02028995 0.         0.01887835 0.01013238 0.         0.02028995 0.         0.01586142 0.03044455 0.         0.         0.         0.         0.         0.78069283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
36000,0.02342235496198005,0.196209,0.004434088282842415,0.244,0.3474263434988409,0.008599785789398282,[0.         0.         0.         0.02028995 0.0448355  0.         0.         0.         0.03828511 0.         0.         0.02028995 0.         0.01887835 0.01013238 0.         0.02028995 0.         0.01586142 0.03044455 0.         0.         0.         0.         0.         0.78069283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
37000,0.02342235496198005,0.196209,0.004434088282842415,0.248,0.3407310920741399,0.011029524276416732,[0.         0.         0.         0.02028995 0.0448355  0.         0.         0.         0.03828511 0.         0.         0.02028995 0.         0.01887835 0.01013238 0.         0.02028995 0.         0.01586142 0.03044455 0.         0.         0.         0.         0.         0.78069283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
38000,0.02342235496198005,0.196209,0.004434088282842415,0.252,0.33416486480802304,0.019468261616457216,[0.         0.         0.         0.02028995 0.0448355  0.         0.         0.         0.03828511 0.         0.         0.02028995 0.         0.01887835 0.01013238 0.         0.02028995 0.         0.01586142 0.03044455 0.         0.         0.         0.         0.         0.78069283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
39000,0.02342235496198005,0.196209,0.004434088282842415,0.256,0.3277251752765399,-0.020842470343015777,[0.         0.         0.         0.02028995 0.0448355  0.         0.         0.         0.03828511 0.         0.         0.02028995 0.         0.01887835 0.01013238 0.         0.02028995 0.         0.01586142 0.03044455 0.         0.         0.         0.         0.         0.78069283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
40000,0.02342235496198005,0.196209,0.004434088282842415,0.26,0.3214095849716039,0.0019303328065371998,[0.         0.         0.         0.02028995 0.0448355  0.         0.         0.         0.03828511 0.         0.         0.02028995 0.         0.01887835 0.01013238 0.         0.02028995 0.         0.01586142 0.03044455 0.         0.         0.         0.         0.         0.78069283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
41000,0.02342235496198005,0.196209,0.004434088282842415,0.264,0.31521570237760627,-0.018644886932386875,[0.         0.         0.         0.02028995 0.0448355  0.         0.         0.         0.03828511 0.         0.         0.02028995 0.         0.01887835 0.01013238 0.         0.02028995 0.         0.01586142 0.03044455 0.         0.         0.         0.         0.         0.78069283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
