iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05371485500675125,0.182994,0.003115321782021474,0.33999999999999997,0.5,-0.018666536264874897,[0.         0.02400491 0.         0.         0.20380106 0.         0.         0.         0.         0.02400491 0.02400491 0.         0.02400491 0.         0.         0.07543519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25173032 0.         0.28745509 0.02400491 0.06155379 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05371485500675125,0.182994,0.003115321782021474,0.344,0.5,-0.03292504526459126,[0.         0.02400491 0.         0.         0.20380106 0.         0.         0.         0.         0.02400491 0.02400491 0.         0.02400491 0.         0.         0.07543519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25173032 0.         0.28745509 0.02400491 0.06155379 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05371485500675125,0.182994,0.003115321782021474,0.348,0.5,-0.000644942911867323,[0.         0.02400491 0.         0.         0.20380106 0.         0.         0.         0.         0.02400491 0.02400491 0.         0.02400491 0.         0.         0.07543519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25173032 0.         0.28745509 0.02400491 0.06155379 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05371485500675125,0.182994,0.003115321782021474,0.352,0.5,-0.03456335328878978,[0.         0.02400491 0.         0.         0.20380106 0.         0.         0.         0.         0.02400491 0.02400491 0.         0.02400491 0.         0.         0.07543519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25173032 0.         0.28745509 0.02400491 0.06155379 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05371485500675125,0.182994,0.003115321782021474,0.356,0.5,-0.06564212422404041,[0.         0.02400491 0.         0.         0.20380106 0.         0.         0.         0.         0.02400491 0.02400491 0.         0.02400491 0.         0.         0.07543519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25173032 0.         0.28745509 0.02400491 0.06155379 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05371485500675125,0.182994,0.003115321782021474,0.36,0.5,0.012656631282664869,[0.         0.02400491 0.         0.         0.20380106 0.         0.         0.         0.         0.02400491 0.02400491 0.         0.02400491 0.         0.         0.07543519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25173032 0.         0.28745509 0.02400491 0.06155379 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05371485500675125,0.182994,0.003115321782021474,0.364,0.5,0.01627690756362359,[0.         0.02400491 0.         0.         0.20380106 0.         0.         0.         0.         0.02400491 0.02400491 0.         0.02400491 0.         0.         0.07543519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25173032 0.         0.28745509 0.02400491 0.06155379 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05371485500675125,0.182994,0.003115321782021474,0.368,0.5,0.05798668985226372,[0.         0.02400491 0.         0.         0.20380106 0.         0.         0.         0.         0.02400491 0.02400491 0.         0.02400491 0.         0.         0.07543519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25173032 0.         0.28745509 0.02400491 0.06155379 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05371485500675125,0.182994,0.003115321782021474,0.372,0.5,-0.0038853741037707078,[0.         0.02400491 0.         0.         0.20380106 0.         0.         0.         0.         0.02400491 0.02400491 0.         0.02400491 0.         0.         0.07543519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25173032 0.         0.28745509 0.02400491 0.06155379 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05371485500675125,0.182994,0.003115321782021474,0.376,0.5,0.01701069017668315,[0.         0.02400491 0.         0.         0.20380106 0.         0.         0.         0.         0.02400491 0.02400491 0.         0.02400491 0.         0.         0.07543519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25173032 0.         0.28745509 0.02400491 0.06155379 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05371485500675125,0.182994,0.003115321782021474,0.38,0.5,-0.02235977357814566,[0.         0.02400491 0.         0.         0.20380106 0.         0.         0.         0.         0.02400491 0.02400491 0.         0.02400491 0.         0.         0.07543519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25173032 0.         0.28745509 0.02400491 0.06155379 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05371485500675125,0.182994,0.003115321782021474,0.384,0.5,-0.007507059356465754,[0.         0.02400491 0.         0.         0.20380106 0.         0.         0.         0.         0.02400491 0.02400491 0.         0.02400491 0.         0.         0.07543519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25173032 0.         0.28745509 0.02400491 0.06155379 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05371485500675125,0.182994,0.003115321782021474,0.388,0.5,0.03187159343955839,[0.         0.02400491 0.         0.         0.20380106 0.         0.         0.         0.         0.02400491 0.02400491 0.         0.02400491 0.         0.         0.07543519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25173032 0.         0.28745509 0.02400491 0.06155379 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05371485500675125,0.182994,0.003115321782021474,0.392,0.5,-0.0656400786477589,[0.         0.02400491 0.         0.         0.20380106 0.         0.         0.         0.         0.02400491 0.02400491 0.         0.02400491 0.         0.         0.07543519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25173032 0.         0.28745509 0.02400491 0.06155379 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05371485500675125,0.182994,0.003115321782021474,0.39599999999999996,0.5,-0.0687128452155361,[0.         0.02400491 0.         0.         0.20380106 0.         0.         0.         0.         0.02400491 0.02400491 0.         0.02400491 0.         0.         0.07543519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25173032 0.         0.28745509 0.02400491 0.06155379 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05371485500675125,0.182994,0.003115321782021474,0.39999999999999997,0.5,0.08427828366160257,[0.         0.02400491 0.         0.         0.20380106 0.         0.         0.         0.         0.02400491 0.02400491 0.         0.02400491 0.         0.         0.07543519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25173032 0.         0.28745509 0.02400491 0.06155379 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05371485500675125,0.182994,0.003115321782021474,0.40399999999999997,0.5,-0.03066926895888999,[0.         0.02400491 0.         0.         0.20380106 0.         0.         0.         0.         0.02400491 0.02400491 0.         0.02400491 0.         0.         0.07543519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25173032 0.         0.28745509 0.02400491 0.06155379 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05371485500675125,0.182994,0.003115321782021474,0.408,0.5,-0.029600831529431233,[0.         0.02400491 0.         0.         0.20380106 0.         0.         0.         0.         0.02400491 0.02400491 0.         0.02400491 0.         0.         0.07543519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25173032 0.         0.28745509 0.02400491 0.06155379 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.05371485500675125,0.182994,0.003115321782021474,0.412,0.5,-0.02532043884423925,[0.         0.02400491 0.         0.         0.20380106 0.         0.         0.         0.         0.02400491 0.02400491 0.         0.02400491 0.         0.         0.07543519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25173032 0.         0.28745509 0.02400491 0.06155379 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.05371485500675125,0.182994,0.003115321782021474,0.416,0.5,-0.05057221907134123,[0.         0.02400491 0.         0.         0.20380106 0.         0.         0.         0.         0.02400491 0.02400491 0.         0.02400491 0.         0.         0.07543519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25173032 0.         0.28745509 0.02400491 0.06155379 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.05371485500675125,0.182994,0.003115321782021474,0.42,0.5,0.05154148836703768,[0.         0.02400491 0.         0.         0.20380106 0.         0.         0.         0.         0.02400491 0.02400491 0.         0.02400491 0.         0.         0.07543519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25173032 0.         0.28745509 0.02400491 0.06155379 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.05371485500675125,0.182994,0.003115321782021474,0.424,0.5,0.005943666203946404,[0.         0.02400491 0.         0.         0.20380106 0.         0.         0.         0.         0.02400491 0.02400491 0.         0.02400491 0.         0.         0.07543519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25173032 0.         0.28745509 0.02400491 0.06155379 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.05371485500675125,0.182994,0.003115321782021474,0.428,0.5,-0.07816116195773104,[0.         0.02400491 0.         0.         0.20380106 0.         0.         0.         0.         0.02400491 0.02400491 0.         0.02400491 0.         0.         0.07543519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25173032 0.         0.28745509 0.02400491 0.06155379 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.05295139079765286,0.181261,0.004371061982924979,0.43199999999999994,0.5,0.035121887982703076,[0.         0.         0.         0.         0.13758448 0.         0.         0.         0.         0.02687362 0.         0.         0.         0.         0.         0.         0.         0.         0.115285   0.         0.03208241 0.01830071 0.         0.03223445 0.         0.36991057 0.         0.20671094 0.         0.01543935 0.04557847],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.05295139079765286,0.181261,0.004371061982924979,0.43599999999999994,0.5,0.019925316308499325,[0.         0.         0.         0.         0.13758448 0.         0.         0.         0.         0.02687362 0.         0.         0.         0.         0.         0.         0.         0.         0.115285   0.         0.03208241 0.01830071 0.         0.03223445 0.         0.36991057 0.         0.20671094 0.         0.01543935 0.04557847],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.05295139079765286,0.181261,0.004371061982924979,0.43999999999999995,0.5,-0.004561392611631057,[0.         0.         0.         0.         0.13758448 0.         0.         0.         0.         0.02687362 0.         0.         0.         0.         0.         0.         0.         0.         0.115285   0.         0.03208241 0.01830071 0.         0.03223445 0.         0.36991057 0.         0.20671094 0.         0.01543935 0.04557847],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.05295139079765286,0.181261,0.004371061982924979,0.44399999999999995,0.5,-0.06473556219262733,[0.         0.         0.         0.         0.13758448 0.         0.         0.         0.         0.02687362 0.         0.         0.         0.         0.         0.         0.         0.         0.115285   0.         0.03208241 0.01830071 0.         0.03223445 0.         0.36991057 0.         0.20671094 0.         0.01543935 0.04557847],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.05295139079765286,0.181261,0.004371061982924979,0.44799999999999995,0.5,0.02679886172304188,[0.         0.         0.         0.         0.13758448 0.         0.         0.         0.         0.02687362 0.         0.         0.         0.         0.         0.         0.         0.         0.115285   0.         0.03208241 0.01830071 0.         0.03223445 0.         0.36991057 0.         0.20671094 0.         0.01543935 0.04557847],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.05295139079765286,0.181261,0.004371061982924979,0.45199999999999996,0.5,-0.03705231378079868,[0.         0.         0.         0.         0.13758448 0.         0.         0.         0.         0.02687362 0.         0.         0.         0.         0.         0.         0.         0.         0.115285   0.         0.03208241 0.01830071 0.         0.03223445 0.         0.36991057 0.         0.20671094 0.         0.01543935 0.04557847],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.05295139079765286,0.181261,0.004371061982924979,0.45599999999999996,0.5,0.04461288157881367,[0.         0.         0.         0.         0.13758448 0.         0.         0.         0.         0.02687362 0.         0.         0.         0.         0.         0.         0.         0.         0.115285   0.         0.03208241 0.01830071 0.         0.03223445 0.         0.36991057 0.         0.20671094 0.         0.01543935 0.04557847],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.05295139079765286,0.181261,0.004371061982924979,0.45999999999999996,0.5,-0.019463968071060177,[0.         0.         0.         0.         0.13758448 0.         0.         0.         0.         0.02687362 0.         0.         0.         0.         0.         0.         0.         0.         0.115285   0.         0.03208241 0.01830071 0.         0.03223445 0.         0.36991057 0.         0.20671094 0.         0.01543935 0.04557847],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.05295139079765286,0.181261,0.004371061982924979,0.46399999999999997,0.5,-0.09235992698926587,[0.         0.         0.         0.         0.13758448 0.         0.         0.         0.         0.02687362 0.         0.         0.         0.         0.         0.         0.         0.         0.115285   0.         0.03208241 0.01830071 0.         0.03223445 0.         0.36991057 0.         0.20671094 0.         0.01543935 0.04557847],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.05295139079765286,0.181261,0.004371061982924979,0.46799999999999997,0.5,-0.06778841647399501,[0.         0.         0.         0.         0.13758448 0.         0.         0.         0.         0.02687362 0.         0.         0.         0.         0.         0.         0.         0.         0.115285   0.         0.03208241 0.01830071 0.         0.03223445 0.         0.36991057 0.         0.20671094 0.         0.01543935 0.04557847],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
