iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06881438386210499,0.141305,0.00367623227579,0.5,0.5,-0.03556106479109679,[0.         0.         0.01862897 0.         0.09202085 0.         0.         0.05487133 0.         0.         0.         0.         0.02469908 0.         0.         0.         0.17933007 0.         0.         0.         0.         0.         0.11431296 0.02595485 0.         0.17580968 0.         0.17036164 0.         0.         0.14401057],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06881438386210499,0.141305,0.00367623227579,0.5,0.5,0.012667286175834059,[0.         0.         0.01862897 0.         0.09202085 0.         0.         0.05487133 0.         0.         0.         0.         0.02469908 0.         0.         0.         0.17933007 0.         0.         0.         0.         0.         0.11431296 0.02595485 0.         0.17580968 0.         0.17036164 0.         0.         0.14401057],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06881438386210499,0.141305,0.00367623227579,0.5,0.5,0.029536535950829265,[0.         0.         0.01862897 0.         0.09202085 0.         0.         0.05487133 0.         0.         0.         0.         0.02469908 0.         0.         0.         0.17933007 0.         0.         0.         0.         0.         0.11431296 0.02595485 0.         0.17580968 0.         0.17036164 0.         0.         0.14401057],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06881438386210499,0.141305,0.00367623227579,0.5,0.5,0.000762870795051471,[0.         0.         0.01862897 0.         0.09202085 0.         0.         0.05487133 0.         0.         0.         0.         0.02469908 0.         0.         0.         0.17933007 0.         0.         0.         0.         0.         0.11431296 0.02595485 0.         0.17580968 0.         0.17036164 0.         0.         0.14401057],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06881438386210499,0.141305,0.00367623227579,0.5,0.5,0.01975595563377021,[0.         0.         0.01862897 0.         0.09202085 0.         0.         0.05487133 0.         0.         0.         0.         0.02469908 0.         0.         0.         0.17933007 0.         0.         0.         0.         0.         0.11431296 0.02595485 0.         0.17580968 0.         0.17036164 0.         0.         0.14401057],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06881438386210499,0.141305,0.00367623227579,0.5,0.5,-0.044365311386456344,[0.         0.         0.01862897 0.         0.09202085 0.         0.         0.05487133 0.         0.         0.         0.         0.02469908 0.         0.         0.         0.17933007 0.         0.         0.         0.         0.         0.11431296 0.02595485 0.         0.17580968 0.         0.17036164 0.         0.         0.14401057],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06881438386210499,0.141305,0.00367623227579,0.5,0.5,0.043356809042186105,[0.         0.         0.01862897 0.         0.09202085 0.         0.         0.05487133 0.         0.         0.         0.         0.02469908 0.         0.         0.         0.17933007 0.         0.         0.         0.         0.         0.11431296 0.02595485 0.         0.17580968 0.         0.17036164 0.         0.         0.14401057],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06881438386210499,0.141305,0.00367623227579,0.5,0.5,-0.016331168852606836,[0.         0.         0.01862897 0.         0.09202085 0.         0.         0.05487133 0.         0.         0.         0.         0.02469908 0.         0.         0.         0.17933007 0.         0.         0.         0.         0.         0.11431296 0.02595485 0.         0.17580968 0.         0.17036164 0.         0.         0.14401057],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06881438386210499,0.141305,0.00367623227579,0.5,0.5,0.05332774305229507,[0.         0.         0.01862897 0.         0.09202085 0.         0.         0.05487133 0.         0.         0.         0.         0.02469908 0.         0.         0.         0.17933007 0.         0.         0.         0.         0.         0.11431296 0.02595485 0.         0.17580968 0.         0.17036164 0.         0.         0.14401057],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06881438386210499,0.141305,0.00367623227579,0.5,0.5,-0.007546008910314452,[0.         0.         0.01862897 0.         0.09202085 0.         0.         0.05487133 0.         0.         0.         0.         0.02469908 0.         0.         0.         0.17933007 0.         0.         0.         0.         0.         0.11431296 0.02595485 0.         0.17580968 0.         0.17036164 0.         0.         0.14401057],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06881438386210499,0.141305,0.00367623227579,0.5,0.5,0.07595658353094309,[0.         0.         0.01862897 0.         0.09202085 0.         0.         0.05487133 0.         0.         0.         0.         0.02469908 0.         0.         0.         0.17933007 0.         0.         0.         0.         0.         0.11431296 0.02595485 0.         0.17580968 0.         0.17036164 0.         0.         0.14401057],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06881438386210499,0.141305,0.00367623227579,0.5,0.5,0.045263631545240414,[0.         0.         0.01862897 0.         0.09202085 0.         0.         0.05487133 0.         0.         0.         0.         0.02469908 0.         0.         0.         0.17933007 0.         0.         0.         0.         0.         0.11431296 0.02595485 0.         0.17580968 0.         0.17036164 0.         0.         0.14401057],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06881438386210499,0.141305,0.00367623227579,0.5,0.5,-0.028580266995224108,[0.         0.         0.01862897 0.         0.09202085 0.         0.         0.05487133 0.         0.         0.         0.         0.02469908 0.         0.         0.         0.17933007 0.         0.         0.         0.         0.         0.11431296 0.02595485 0.         0.17580968 0.         0.17036164 0.         0.         0.14401057],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06881438386210499,0.141305,0.00367623227579,0.5,0.5,0.03488963437184306,[0.         0.         0.01862897 0.         0.09202085 0.         0.         0.05487133 0.         0.         0.         0.         0.02469908 0.         0.         0.         0.17933007 0.         0.         0.         0.         0.         0.11431296 0.02595485 0.         0.17580968 0.         0.17036164 0.         0.         0.14401057],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06881438386210499,0.141305,0.00367623227579,0.5,0.5,-0.04903194337119489,[0.         0.         0.01862897 0.         0.09202085 0.         0.         0.05487133 0.         0.         0.         0.         0.02469908 0.         0.         0.         0.17933007 0.         0.         0.         0.         0.         0.11431296 0.02595485 0.         0.17580968 0.         0.17036164 0.         0.         0.14401057],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06881438386210499,0.141305,0.00367623227579,0.5,0.5,0.009769859742629465,[0.         0.         0.01862897 0.         0.09202085 0.         0.         0.05487133 0.         0.         0.         0.         0.02469908 0.         0.         0.         0.17933007 0.         0.         0.         0.         0.         0.11431296 0.02595485 0.         0.17580968 0.         0.17036164 0.         0.         0.14401057],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06881438386210499,0.141305,0.00367623227579,0.5,0.5,-0.019351711873591054,[0.         0.         0.01862897 0.         0.09202085 0.         0.         0.05487133 0.         0.         0.         0.         0.02469908 0.         0.         0.         0.17933007 0.         0.         0.         0.         0.         0.11431296 0.02595485 0.         0.17580968 0.         0.17036164 0.         0.         0.14401057],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06881438386210499,0.141305,0.00367623227579,0.5,0.5,0.029230005921460883,[0.         0.         0.01862897 0.         0.09202085 0.         0.         0.05487133 0.         0.         0.         0.         0.02469908 0.         0.         0.         0.17933007 0.         0.         0.         0.         0.         0.11431296 0.02595485 0.         0.17580968 0.         0.17036164 0.         0.         0.14401057],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06881438386210499,0.141305,0.00367623227579,0.5,0.5,-0.027124483586439832,[0.         0.         0.01862897 0.         0.09202085 0.         0.         0.05487133 0.         0.         0.         0.         0.02469908 0.         0.         0.         0.17933007 0.         0.         0.         0.         0.         0.11431296 0.02595485 0.         0.17580968 0.         0.17036164 0.         0.         0.14401057],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06881438386210499,0.141305,0.00367623227579,0.5,0.5,0.032997855302650876,[0.         0.         0.01862897 0.         0.09202085 0.         0.         0.05487133 0.         0.         0.         0.         0.02469908 0.         0.         0.         0.17933007 0.         0.         0.         0.         0.         0.11431296 0.02595485 0.         0.17580968 0.         0.17036164 0.         0.         0.14401057],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06881438386210499,0.141305,0.00367623227579,0.5,0.5,0.017656330435389368,[0.         0.         0.01862897 0.         0.09202085 0.         0.         0.05487133 0.         0.         0.         0.         0.02469908 0.         0.         0.         0.17933007 0.         0.         0.         0.         0.         0.11431296 0.02595485 0.         0.17580968 0.         0.17036164 0.         0.         0.14401057],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06881438386210499,0.141305,0.00367623227579,0.5,0.5,0.03366001619256901,[0.         0.         0.01862897 0.         0.09202085 0.         0.         0.05487133 0.         0.         0.         0.         0.02469908 0.         0.         0.         0.17933007 0.         0.         0.         0.         0.         0.11431296 0.02595485 0.         0.17580968 0.         0.17036164 0.         0.         0.14401057],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06881438386210499,0.141305,0.00367623227579,0.5,0.5,0.006503584688970496,[0.         0.         0.01862897 0.         0.09202085 0.         0.         0.05487133 0.         0.         0.         0.         0.02469908 0.         0.         0.         0.17933007 0.         0.         0.         0.         0.         0.11431296 0.02595485 0.         0.17580968 0.         0.17036164 0.         0.         0.14401057],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06881438386210499,0.141305,0.00367623227579,0.5,0.5,-0.017531400973020066,[0.         0.         0.01862897 0.         0.09202085 0.         0.         0.05487133 0.         0.         0.         0.         0.02469908 0.         0.         0.         0.17933007 0.         0.         0.         0.         0.         0.11431296 0.02595485 0.         0.17580968 0.         0.17036164 0.         0.         0.14401057],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06881438386210499,0.141305,0.00367623227579,0.5,0.5,-0.06283425153730439,[0.         0.         0.01862897 0.         0.09202085 0.         0.         0.05487133 0.         0.         0.         0.         0.02469908 0.         0.         0.         0.17933007 0.         0.         0.         0.         0.         0.11431296 0.02595485 0.         0.17580968 0.         0.17036164 0.         0.         0.14401057],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06881438386210499,0.141305,0.00367623227579,0.5,0.5,0.027721544257214393,[0.         0.         0.01862897 0.         0.09202085 0.         0.         0.05487133 0.         0.         0.         0.         0.02469908 0.         0.         0.         0.17933007 0.         0.         0.         0.         0.         0.11431296 0.02595485 0.         0.17580968 0.         0.17036164 0.         0.         0.14401057],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06881438386210499,0.141305,0.00367623227579,0.5,0.5,0.035686179659253824,[0.         0.         0.01862897 0.         0.09202085 0.         0.         0.05487133 0.         0.         0.         0.         0.02469908 0.         0.         0.         0.17933007 0.         0.         0.         0.         0.         0.11431296 0.02595485 0.         0.17580968 0.         0.17036164 0.         0.         0.14401057],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06881438386210499,0.141305,0.00367623227579,0.5,0.5,-0.008222027732928907,[0.         0.         0.01862897 0.         0.09202085 0.         0.         0.05487133 0.         0.         0.         0.         0.02469908 0.         0.         0.         0.17933007 0.         0.         0.         0.         0.         0.11431296 0.02595485 0.         0.17580968 0.         0.17036164 0.         0.         0.14401057],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06881438386210499,0.141305,0.00367623227579,0.5,0.5,0.0008271716731394461,[0.         0.         0.01862897 0.         0.09202085 0.         0.         0.05487133 0.         0.         0.         0.         0.02469908 0.         0.         0.         0.17933007 0.         0.         0.         0.         0.         0.11431296 0.02595485 0.         0.17580968 0.         0.17036164 0.         0.         0.14401057],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06881438386210499,0.141305,0.00367623227579,0.5,0.5,0.004363615636768435,[0.         0.         0.01862897 0.         0.09202085 0.         0.         0.05487133 0.         0.         0.         0.         0.02469908 0.         0.         0.         0.17933007 0.         0.         0.         0.         0.         0.11431296 0.02595485 0.         0.17580968 0.         0.17036164 0.         0.         0.14401057],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06881438386210499,0.141305,0.00367623227579,0.5,0.5,0.007734926897142296,[0.         0.         0.01862897 0.         0.09202085 0.         0.         0.05487133 0.         0.         0.         0.         0.02469908 0.         0.         0.         0.17933007 0.         0.         0.         0.         0.         0.11431296 0.02595485 0.         0.17580968 0.         0.17036164 0.         0.         0.14401057],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06881438386210499,0.141305,0.00367623227579,0.5,0.5,-0.013577101113369862,[0.         0.         0.01862897 0.         0.09202085 0.         0.         0.05487133 0.         0.         0.         0.         0.02469908 0.         0.         0.         0.17933007 0.         0.         0.         0.         0.         0.11431296 0.02595485 0.         0.17580968 0.         0.17036164 0.         0.         0.14401057],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06881438386210499,0.141305,0.00367623227579,0.5,0.5,0.033399234218839786,[0.         0.         0.01862897 0.         0.09202085 0.         0.         0.05487133 0.         0.         0.         0.         0.02469908 0.         0.         0.         0.17933007 0.         0.         0.         0.         0.         0.11431296 0.02595485 0.         0.17580968 0.         0.17036164 0.         0.         0.14401057],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06881438386210499,0.141305,0.00367623227579,0.5,0.5,0.06536763532281037,[0.         0.         0.01862897 0.         0.09202085 0.         0.         0.05487133 0.         0.         0.         0.         0.02469908 0.         0.         0.         0.17933007 0.         0.         0.         0.         0.         0.11431296 0.02595485 0.         0.17580968 0.         0.17036164 0.         0.         0.14401057],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
