iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05437986188655839,0.196783,0.0036058966647026063,0.14,0.5,-0.01624271440911621,[0.02953478 0.0283487  0.         0.         0.08274088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03688975 0.         0.02760713 0.03403723 0.         0.02790282 0.5883545  0.         0.12442419 0.02016    0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
110,0.05437986188655839,0.196783,0.0036058966647026063,0.14400000000000002,0.5,0.06558475621493556,[0.02953478 0.0283487  0.         0.         0.08274088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03688975 0.         0.02760713 0.03403723 0.         0.02790282 0.5883545  0.         0.12442419 0.02016    0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
120,0.037586973163193704,0.18054,0.003315767339103543,0.14800000000000002,0.5,-0.04639359069960527,[0.03828454 0.02934639 0.         0.         0.05872732 0.         0.01624961 0.         0.         0.         0.         0.         0.         0.         0.0213602  0.         0.         0.         0.         0.         0.         0.01960399 0.         0.         0.03840117 0.54902448 0.         0.2127527  0.01624961 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
130,0.037586973163193704,0.18054,0.003315767339103543,0.15200000000000002,0.5,0.11193535480248135,[0.03828454 0.02934639 0.         0.         0.05872732 0.         0.01624961 0.         0.         0.         0.         0.         0.         0.         0.0213602  0.         0.         0.         0.         0.         0.         0.01960399 0.         0.         0.03840117 0.54902448 0.         0.2127527  0.01624961 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
140,0.037586973163193704,0.18054,0.003315767339103543,0.156,0.5,0.08917386449980319,[0.03828454 0.02934639 0.         0.         0.05872732 0.         0.01624961 0.         0.         0.         0.         0.         0.         0.         0.0213602  0.         0.         0.         0.         0.         0.         0.01960399 0.         0.         0.03840117 0.54902448 0.         0.2127527  0.01624961 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
150,0.037586973163193704,0.18054,0.003315767339103543,0.16,0.5,0.08404824159174501,[0.03828454 0.02934639 0.         0.         0.05872732 0.         0.01624961 0.         0.         0.         0.         0.         0.         0.         0.0213602  0.         0.         0.         0.         0.         0.         0.01960399 0.         0.         0.03840117 0.54902448 0.         0.2127527  0.01624961 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
160,0.037586973163193704,0.18054,0.003315767339103543,0.164,0.5,0.0325660759815565,[0.03828454 0.02934639 0.         0.         0.05872732 0.         0.01624961 0.         0.         0.         0.         0.         0.         0.         0.0213602  0.         0.         0.         0.         0.         0.         0.01960399 0.         0.         0.03840117 0.54902448 0.         0.2127527  0.01624961 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
170,0.037586973163193704,0.18054,0.003315767339103543,0.168,0.5,0.056494924240141145,[0.03828454 0.02934639 0.         0.         0.05872732 0.         0.01624961 0.         0.         0.         0.         0.         0.         0.         0.0213602  0.         0.         0.         0.         0.         0.         0.01960399 0.         0.         0.03840117 0.54902448 0.         0.2127527  0.01624961 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
180,0.037586973163193704,0.18054,0.003315767339103543,0.17200000000000001,0.5,-0.0060926855940725,[0.03828454 0.02934639 0.         0.         0.05872732 0.         0.01624961 0.         0.         0.         0.         0.         0.         0.         0.0213602  0.         0.         0.         0.         0.         0.         0.01960399 0.         0.         0.03840117 0.54902448 0.         0.2127527  0.01624961 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
190,0.037586973163193704,0.18054,0.003315767339103543,0.176,0.5,-0.049534957185364645,[0.03828454 0.02934639 0.         0.         0.05872732 0.         0.01624961 0.         0.         0.         0.         0.         0.         0.         0.0213602  0.         0.         0.         0.         0.         0.         0.01960399 0.         0.         0.03840117 0.54902448 0.         0.2127527  0.01624961 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
200,0.037586973163193704,0.18054,0.003315767339103543,0.18,0.5,-0.08583235207756436,[0.03828454 0.02934639 0.         0.         0.05872732 0.         0.01624961 0.         0.         0.         0.         0.         0.         0.         0.0213602  0.         0.         0.         0.         0.         0.         0.01960399 0.         0.         0.03840117 0.54902448 0.         0.2127527  0.01624961 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
210,0.037586973163193704,0.18054,0.003315767339103543,0.184,0.5,0.048583737508078886,[0.03828454 0.02934639 0.         0.         0.05872732 0.         0.01624961 0.         0.         0.         0.         0.         0.         0.         0.0213602  0.         0.         0.         0.         0.         0.         0.01960399 0.         0.         0.03840117 0.54902448 0.         0.2127527  0.01624961 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
220,0.037586973163193704,0.18054,0.003315767339103543,0.188,0.5,0.10013272567065289,[0.03828454 0.02934639 0.         0.         0.05872732 0.         0.01624961 0.         0.         0.         0.         0.         0.         0.         0.0213602  0.         0.         0.         0.         0.         0.         0.01960399 0.         0.         0.03840117 0.54902448 0.         0.2127527  0.01624961 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
230,0.037586973163193704,0.18054,0.003315767339103543,0.192,0.5,-0.010600371662804267,[0.03828454 0.02934639 0.         0.         0.05872732 0.         0.01624961 0.         0.         0.         0.         0.         0.         0.         0.0213602  0.         0.         0.         0.         0.         0.         0.01960399 0.         0.         0.03840117 0.54902448 0.         0.2127527  0.01624961 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
240,0.037586973163193704,0.18054,0.003315767339103543,0.196,0.5,-0.026418520584434627,[0.03828454 0.02934639 0.         0.         0.05872732 0.         0.01624961 0.         0.         0.         0.         0.         0.         0.         0.0213602  0.         0.         0.         0.         0.         0.         0.01960399 0.         0.         0.03840117 0.54902448 0.         0.2127527  0.01624961 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
250,0.037586973163193704,0.18054,0.003315767339103543,0.2,0.5,-0.00024896752701115835,[0.03828454 0.02934639 0.         0.         0.05872732 0.         0.01624961 0.         0.         0.         0.         0.         0.         0.         0.0213602  0.         0.         0.         0.         0.         0.         0.01960399 0.         0.         0.03840117 0.54902448 0.         0.2127527  0.01624961 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
260,0.037586973163193704,0.18054,0.003315767339103543,0.20400000000000001,0.5,0.0005573560879133841,[0.03828454 0.02934639 0.         0.         0.05872732 0.         0.01624961 0.         0.         0.         0.         0.         0.         0.         0.0213602  0.         0.         0.         0.         0.         0.         0.01960399 0.         0.         0.03840117 0.54902448 0.         0.2127527  0.01624961 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
270,0.037586973163193704,0.18054,0.003315767339103543,0.20800000000000002,0.5,-0.06055038507379454,[0.03828454 0.02934639 0.         0.         0.05872732 0.         0.01624961 0.         0.         0.         0.         0.         0.         0.         0.0213602  0.         0.         0.         0.         0.         0.         0.01960399 0.         0.         0.03840117 0.54902448 0.         0.2127527  0.01624961 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
280,0.037586973163193704,0.18054,0.003315767339103543,0.21200000000000002,0.5,-0.012538273568494419,[0.03828454 0.02934639 0.         0.         0.05872732 0.         0.01624961 0.         0.         0.         0.         0.         0.         0.         0.0213602  0.         0.         0.         0.         0.         0.         0.01960399 0.         0.         0.03840117 0.54902448 0.         0.2127527  0.01624961 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
290,0.037586973163193704,0.18054,0.003315767339103543,0.21600000000000003,0.5,0.012242277719694557,[0.03828454 0.02934639 0.         0.         0.05872732 0.         0.01624961 0.         0.         0.         0.         0.         0.         0.         0.0213602  0.         0.         0.         0.         0.         0.         0.01960399 0.         0.         0.03840117 0.54902448 0.         0.2127527  0.01624961 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
300,0.037586973163193704,0.18054,0.003315767339103543,0.22000000000000003,0.5,0.0023733073042936596,[0.03828454 0.02934639 0.         0.         0.05872732 0.         0.01624961 0.         0.         0.         0.         0.         0.         0.         0.0213602  0.         0.         0.         0.         0.         0.         0.01960399 0.         0.         0.03840117 0.54902448 0.         0.2127527  0.01624961 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
310,0.037586973163193704,0.18054,0.003315767339103543,0.224,0.5,0.06529805372605313,[0.03828454 0.02934639 0.         0.         0.05872732 0.         0.01624961 0.         0.         0.         0.         0.         0.         0.         0.0213602  0.         0.         0.         0.         0.         0.         0.01960399 0.         0.         0.03840117 0.54902448 0.         0.2127527  0.01624961 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
320,0.037586973163193704,0.18054,0.003315767339103543,0.228,0.5,0.02996507903840483,[0.03828454 0.02934639 0.         0.         0.05872732 0.         0.01624961 0.         0.         0.         0.         0.         0.         0.         0.0213602  0.         0.         0.         0.         0.         0.         0.01960399 0.         0.         0.03840117 0.54902448 0.         0.2127527  0.01624961 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
330,0.037586973163193704,0.18054,0.003315767339103543,0.232,0.5,0.0350250957669175,[0.03828454 0.02934639 0.         0.         0.05872732 0.         0.01624961 0.         0.         0.         0.         0.         0.         0.         0.0213602  0.         0.         0.         0.         0.         0.         0.01960399 0.         0.         0.03840117 0.54902448 0.         0.2127527  0.01624961 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
340,0.037586973163193704,0.18054,0.003315767339103543,0.23600000000000002,0.5,-0.014322481172944303,[0.03828454 0.02934639 0.         0.         0.05872732 0.         0.01624961 0.         0.         0.         0.         0.         0.         0.         0.0213602  0.         0.         0.         0.         0.         0.         0.01960399 0.         0.         0.03840117 0.54902448 0.         0.2127527  0.01624961 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
350,0.037586973163193704,0.18054,0.003315767339103543,0.24000000000000002,0.5,0.08530535543505105,[0.03828454 0.02934639 0.         0.         0.05872732 0.         0.01624961 0.         0.         0.         0.         0.         0.         0.         0.0213602  0.         0.         0.         0.         0.         0.         0.01960399 0.         0.         0.03840117 0.54902448 0.         0.2127527  0.01624961 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
360,0.037586973163193704,0.18054,0.003315767339103543,0.24400000000000002,0.5,-0.07434734147296193,[0.03828454 0.02934639 0.         0.         0.05872732 0.         0.01624961 0.         0.         0.         0.         0.         0.         0.         0.0213602  0.         0.         0.         0.         0.         0.         0.01960399 0.         0.         0.03840117 0.54902448 0.         0.2127527  0.01624961 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
370,0.037586973163193704,0.18054,0.003315767339103543,0.24800000000000003,0.5,-0.016248315600842497,[0.03828454 0.02934639 0.         0.         0.05872732 0.         0.01624961 0.         0.         0.         0.         0.         0.         0.         0.0213602  0.         0.         0.         0.         0.         0.         0.01960399 0.         0.         0.03840117 0.54902448 0.         0.2127527  0.01624961 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
380,0.037586973163193704,0.18054,0.003315767339103543,0.252,0.5,-0.06130570766379623,[0.03828454 0.02934639 0.         0.         0.05872732 0.         0.01624961 0.         0.         0.         0.         0.         0.         0.         0.0213602  0.         0.         0.         0.         0.         0.         0.01960399 0.         0.         0.03840117 0.54902448 0.         0.2127527  0.01624961 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
390,0.034900335452146165,0.169071,0.0036172837468628743,0.256,0.5,0.016314547008775913,[0.         0.02991244 0.         0.         0.05228888 0.         0.         0.02205345 0.02205345 0.         0.         0.         0.         0.02205345 0.         0.         0.         0.         0.         0.02205345 0.         0.03457593 0.         0.         0.         0.25071002 0.         0.51473917 0.         0.02955978 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
400,0.034900335452146165,0.169071,0.0036172837468628743,0.26,0.5,-0.03515558700342898,[0.         0.02991244 0.         0.         0.05228888 0.         0.         0.02205345 0.02205345 0.         0.         0.         0.         0.02205345 0.         0.         0.         0.         0.         0.02205345 0.         0.03457593 0.         0.         0.         0.25071002 0.         0.51473917 0.         0.02955978 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
410,0.034900335452146165,0.169071,0.0036172837468628743,0.264,0.5,-0.02564668711499132,[0.         0.02991244 0.         0.         0.05228888 0.         0.         0.02205345 0.02205345 0.         0.         0.         0.         0.02205345 0.         0.         0.         0.         0.         0.02205345 0.         0.03457593 0.         0.         0.         0.25071002 0.         0.51473917 0.         0.02955978 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
420,0.034900335452146165,0.169071,0.0036172837468628743,0.268,0.5,-0.020886687296533587,[0.         0.02991244 0.         0.         0.05228888 0.         0.         0.02205345 0.02205345 0.         0.         0.         0.         0.02205345 0.         0.         0.         0.         0.         0.02205345 0.         0.03457593 0.         0.         0.         0.25071002 0.         0.51473917 0.         0.02955978 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
