iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.031325814845447365,0.121178,0.0021549204726025086,0.15200000000000002,0.5435447368396396,0.03411370283332853,[0.         0.         0.         0.         0.02392132 0.02392132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392132 0.         0.         0.         0.92823603 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
140,0.031325814845447365,0.121178,0.0021549204726025086,0.156,0.5330700887831185,-0.0006550073713384075,[0.         0.         0.         0.         0.02392132 0.02392132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392132 0.         0.         0.         0.92823603 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
150,0.031325814845447365,0.121178,0.0021549204726025086,0.16,0.5227972976198237,-0.024093656018551835,[0.         0.         0.         0.         0.02392132 0.02392132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392132 0.         0.         0.         0.92823603 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
160,0.031325814845447365,0.121178,0.0021549204726025086,0.164,0.5127224733665192,-0.010607931246134362,[0.         0.         0.         0.         0.02392132 0.02392132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392132 0.         0.         0.         0.92823603 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
170,0.031325814845447365,0.121178,0.0021549204726025086,0.168,0.5028418010038177,-0.0020139080445710617,[0.         0.         0.         0.         0.02392132 0.02392132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392132 0.         0.         0.         0.92823603 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
180,0.031325814845447365,0.121178,0.0021549204726025086,0.17200000000000001,0.4931515390315523,0.004879751271010717,[0.         0.         0.         0.         0.02392132 0.02392132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392132 0.         0.         0.         0.92823603 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
190,0.031325814845447365,0.121178,0.0021549204726025086,0.176,0.48364801805198804,0.01900077530297565,[0.         0.         0.         0.         0.02392132 0.02392132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392132 0.         0.         0.         0.92823603 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
200,0.031325814845447365,0.121178,0.0021549204726025086,0.18,0.4743276393803366,-0.0009129065035483558,[0.         0.         0.         0.         0.02392132 0.02392132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392132 0.         0.         0.         0.92823603 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
210,0.031325814845447365,0.121178,0.0021549204726025086,0.184,0.4651868736820473,0.006082454904412258,[0.         0.         0.         0.         0.02392132 0.02392132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392132 0.         0.         0.         0.92823603 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
220,0.031325814845447365,0.121178,0.0021549204726025086,0.188,0.4562222596363586,-0.02113552510597853,[0.         0.         0.         0.         0.02392132 0.02392132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392132 0.         0.         0.         0.92823603 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
230,0.031325814845447365,0.121178,0.0021549204726025086,0.192,0.44743040262560535,0.02607186934339809,[0.         0.         0.         0.         0.02392132 0.02392132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392132 0.         0.         0.         0.92823603 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
240,0.031325814845447365,0.121178,0.0021549204726025086,0.196,0.438807973449783,-0.002145534028526385,[0.         0.         0.         0.         0.02392132 0.02392132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392132 0.         0.         0.         0.92823603 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
250,0.031325814845447365,0.121178,0.0021549204726025086,0.2,0.430351707065885,0.01664638843432941,[0.         0.         0.         0.         0.02392132 0.02392132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392132 0.         0.         0.         0.92823603 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
260,0.031325814845447365,0.121178,0.0021549204726025086,0.20400000000000001,0.4220584013515329,0.017807791614444853,[0.         0.         0.         0.         0.02392132 0.02392132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392132 0.         0.         0.         0.92823603 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
270,0.031325814845447365,0.121178,0.0021549204726025086,0.20800000000000002,0.4139249158924335,0.0060409046033510555,[0.         0.         0.         0.         0.02392132 0.02392132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392132 0.         0.         0.         0.92823603 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
280,0.031325814845447365,0.121178,0.0021549204726025086,0.21200000000000002,0.40594817079320256,0.0009251436323044867,[0.         0.         0.         0.         0.02392132 0.02392132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392132 0.         0.         0.         0.92823603 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
290,0.031325814845447365,0.121178,0.0021549204726025086,0.21600000000000003,0.3981251455111055,-0.00016170543264418217,[0.         0.         0.         0.         0.02392132 0.02392132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392132 0.         0.         0.         0.92823603 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
300,0.029113614523543867,0.090697,0.003727549714726724,0.22000000000000003,0.3904528777122722,0.003922501309202004,[0.         0.         0.         0.         0.04327429 0.03448887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81324514 0.         0.10899169 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
310,0.029113614523543867,0.090697,0.003727549714726724,0.224,0.3829284621499548,-0.004163591738191869,[0.         0.         0.         0.         0.04327429 0.03448887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81324514 0.         0.10899169 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
320,0.029113614523543867,0.090697,0.003727549714726724,0.228,0.3755490495644016,-0.008793949461733775,[0.         0.         0.         0.         0.04327429 0.03448887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81324514 0.         0.10899169 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
330,0.029113614523543867,0.090697,0.003727549714726724,0.232,0.3683118456039322,0.001210998329770245,[0.         0.         0.         0.         0.04327429 0.03448887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81324514 0.         0.10899169 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
340,0.029113614523543867,0.090697,0.003727549714726724,0.23600000000000002,0.3612141097668044,0.02683894561081888,[0.         0.         0.         0.         0.04327429 0.03448887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81324514 0.         0.10899169 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
350,0.029113614523543867,0.090697,0.003727549714726724,0.24000000000000002,0.3542531543634719,-0.03285262746941357,[0.         0.         0.         0.         0.04327429 0.03448887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81324514 0.         0.10899169 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
360,0.029113614523543867,0.090697,0.003727549714726724,0.24400000000000002,0.3474263434988409,-0.012608010890448055,[0.         0.         0.         0.         0.04327429 0.03448887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81324514 0.         0.10899169 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
370,0.029113614523543867,0.090697,0.003727549714726724,0.24800000000000003,0.3407310920741399,-0.011175495679505178,[0.         0.         0.         0.         0.04327429 0.03448887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81324514 0.         0.10899169 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
380,0.029113614523543867,0.090697,0.003727549714726724,0.252,0.33416486480802304,0.005738299882638656,[0.         0.         0.         0.         0.04327429 0.03448887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81324514 0.         0.10899169 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
390,0.029113614523543867,0.090697,0.003727549714726724,0.256,0.3277251752765399,0.00912718813630463,[0.         0.         0.         0.         0.04327429 0.03448887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81324514 0.         0.10899169 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
400,0.029113614523543867,0.090697,0.003727549714726724,0.26,0.3214095849716039,0.007987706778664748,[0.         0.         0.         0.         0.04327429 0.03448887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81324514 0.         0.10899169 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
410,0.029113614523543867,0.090697,0.003727549714726724,0.264,0.31521570237760627,-0.008691196616720449,[0.         0.         0.         0.         0.04327429 0.03448887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81324514 0.         0.10899169 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
420,0.029113614523543867,0.090697,0.003727549714726724,0.268,0.30914118206582436,0.009379327161247277,[0.         0.         0.         0.         0.04327429 0.03448887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81324514 0.         0.10899169 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
430,0.029113614523543867,0.090697,0.003727549714726724,0.272,0.3031837238062814,-0.003196924407170924,[0.         0.         0.         0.         0.04327429 0.03448887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81324514 0.         0.10899169 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
440,0.029113614523543867,0.090697,0.003727549714726724,0.276,0.29734107169672147,0.0012829732421765657,[0.         0.         0.         0.         0.04327429 0.03448887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81324514 0.         0.10899169 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,4,,problem_solving
