iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.05506209665513663,0.18223,0.004106765661745919,0.322,0.5,0.09507722514735369,[0.         0.         0.0211982  0.01759075 0.14374002 0.         0.         0.         0.03744504 0.01759075 0.         0.         0.         0.         0.         0.         0.         0.         0.05966574 0.         0.         0.03032824 0.         0.         0.         0.3535877  0.         0.26280336 0.         0.         0.0560502 ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05506209665513663,0.18223,0.004106765661745919,0.324,0.5,-0.09533699766111421,[0.         0.         0.0211982  0.01759075 0.14374002 0.         0.         0.         0.03744504 0.01759075 0.         0.         0.         0.         0.         0.         0.         0.         0.05966574 0.         0.         0.03032824 0.         0.         0.         0.3535877  0.         0.26280336 0.         0.         0.0560502 ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05506209665513663,0.18223,0.004106765661745919,0.326,0.5,-0.04056783978367206,[0.         0.         0.0211982  0.01759075 0.14374002 0.         0.         0.         0.03744504 0.01759075 0.         0.         0.         0.         0.         0.         0.         0.         0.05966574 0.         0.         0.03032824 0.         0.         0.         0.3535877  0.         0.26280336 0.         0.         0.0560502 ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05506209665513663,0.18223,0.004106765661745919,0.328,0.5,-0.04257100653551737,[0.         0.         0.0211982  0.01759075 0.14374002 0.         0.         0.         0.03744504 0.01759075 0.         0.         0.         0.         0.         0.         0.         0.         0.05966574 0.         0.         0.03032824 0.         0.         0.         0.3535877  0.         0.26280336 0.         0.         0.0560502 ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05506209665513663,0.18223,0.004106765661745919,0.33,0.5,0.03816271135908525,[0.         0.         0.0211982  0.01759075 0.14374002 0.         0.         0.         0.03744504 0.01759075 0.         0.         0.         0.         0.         0.         0.         0.         0.05966574 0.         0.         0.03032824 0.         0.         0.         0.3535877  0.         0.26280336 0.         0.         0.0560502 ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.052808495122685595,0.192174,0.003944099501533158,0.33199999999999996,0.5,-0.09516044017576321,[0.04695793 0.         0.         0.         0.01810244 0.         0.03010974 0.         0.04978303 0.         0.         0.         0.         0.         0.03379254 0.         0.03582685 0.         0.         0.         0.05950836 0.         0.         0.         0.         0.4736624  0.         0.2215444  0.         0.         0.03071231],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.052808495122685595,0.192174,0.003944099501533158,0.33399999999999996,0.5,-0.007595162517870242,[0.04695793 0.         0.         0.         0.01810244 0.         0.03010974 0.         0.04978303 0.         0.         0.         0.         0.         0.03379254 0.         0.03582685 0.         0.         0.         0.05950836 0.         0.         0.         0.         0.4736624  0.         0.2215444  0.         0.         0.03071231],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.052808495122685595,0.192174,0.003944099501533158,0.33599999999999997,0.5,0.021422535132830135,[0.04695793 0.         0.         0.         0.01810244 0.         0.03010974 0.         0.04978303 0.         0.         0.         0.         0.         0.03379254 0.         0.03582685 0.         0.         0.         0.05950836 0.         0.         0.         0.         0.4736624  0.         0.2215444  0.         0.         0.03071231],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.052808495122685595,0.192174,0.003944099501533158,0.33799999999999997,0.5,0.04876497879816113,[0.04695793 0.         0.         0.         0.01810244 0.         0.03010974 0.         0.04978303 0.         0.         0.         0.         0.         0.03379254 0.         0.03582685 0.         0.         0.         0.05950836 0.         0.         0.         0.         0.4736624  0.         0.2215444  0.         0.         0.03071231],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.049404735604137516,0.190297,0.003624946377955435,0.33999999999999997,0.5,-0.056739501184005836,[0.         0.         0.         0.0432362  0.17618826 0.         0.         0.         0.         0.01660453 0.         0.         0.01660453 0.         0.03355174 0.         0.         0.         0.         0.         0.         0.02678029 0.         0.05757779 0.         0.39091095 0.         0.20622945 0.         0.         0.03231626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.049404735604137516,0.190297,0.003624946377955435,0.34199999999999997,0.5,-0.01926320166568603,[0.         0.         0.         0.0432362  0.17618826 0.         0.         0.         0.         0.01660453 0.         0.         0.01660453 0.         0.03355174 0.         0.         0.         0.         0.         0.         0.02678029 0.         0.05757779 0.         0.39091095 0.         0.20622945 0.         0.         0.03231626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.049404735604137516,0.190297,0.003624946377955435,0.344,0.5,0.024236467763181457,[0.         0.         0.         0.0432362  0.17618826 0.         0.         0.         0.         0.01660453 0.         0.         0.01660453 0.         0.03355174 0.         0.         0.         0.         0.         0.         0.02678029 0.         0.05757779 0.         0.39091095 0.         0.20622945 0.         0.         0.03231626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.049404735604137516,0.190297,0.003624946377955435,0.346,0.5,0.09590576184080783,[0.         0.         0.         0.0432362  0.17618826 0.         0.         0.         0.         0.01660453 0.         0.         0.01660453 0.         0.03355174 0.         0.         0.         0.         0.         0.         0.02678029 0.         0.05757779 0.         0.39091095 0.         0.20622945 0.         0.         0.03231626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.049404735604137516,0.190297,0.003624946377955435,0.348,0.5,0.0431009213072383,[0.         0.         0.         0.0432362  0.17618826 0.         0.         0.         0.         0.01660453 0.         0.         0.01660453 0.         0.03355174 0.         0.         0.         0.         0.         0.         0.02678029 0.         0.05757779 0.         0.39091095 0.         0.20622945 0.         0.         0.03231626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.049404735604137516,0.190297,0.003624946377955435,0.35,0.5,0.022257028984066545,[0.         0.         0.         0.0432362  0.17618826 0.         0.         0.         0.         0.01660453 0.         0.         0.01660453 0.         0.03355174 0.         0.         0.         0.         0.         0.         0.02678029 0.         0.05757779 0.         0.39091095 0.         0.20622945 0.         0.         0.03231626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.049404735604137516,0.190297,0.003624946377955435,0.352,0.5,0.016999088421272346,[0.         0.         0.         0.0432362  0.17618826 0.         0.         0.         0.         0.01660453 0.         0.         0.01660453 0.         0.03355174 0.         0.         0.         0.         0.         0.         0.02678029 0.         0.05757779 0.         0.39091095 0.         0.20622945 0.         0.         0.03231626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.049404735604137516,0.190297,0.003624946377955435,0.354,0.5,0.019812862945878036,[0.         0.         0.         0.0432362  0.17618826 0.         0.         0.         0.         0.01660453 0.         0.         0.01660453 0.         0.03355174 0.         0.         0.         0.         0.         0.         0.02678029 0.         0.05757779 0.         0.39091095 0.         0.20622945 0.         0.         0.03231626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.049404735604137516,0.190297,0.003624946377955435,0.356,0.5,0.003321034062767057,[0.         0.         0.         0.0432362  0.17618826 0.         0.         0.         0.         0.01660453 0.         0.         0.01660453 0.         0.03355174 0.         0.         0.         0.         0.         0.         0.02678029 0.         0.05757779 0.         0.39091095 0.         0.20622945 0.         0.         0.03231626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.049404735604137516,0.190297,0.003624946377955435,0.358,0.5,-0.01681007591095092,[0.         0.         0.         0.0432362  0.17618826 0.         0.         0.         0.         0.01660453 0.         0.         0.01660453 0.         0.03355174 0.         0.         0.         0.         0.         0.         0.02678029 0.         0.05757779 0.         0.39091095 0.         0.20622945 0.         0.         0.03231626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.049404735604137516,0.190297,0.003624946377955435,0.36,0.5,0.050387381103408894,[0.         0.         0.         0.0432362  0.17618826 0.         0.         0.         0.         0.01660453 0.         0.         0.01660453 0.         0.03355174 0.         0.         0.         0.         0.         0.         0.02678029 0.         0.05757779 0.         0.39091095 0.         0.20622945 0.         0.         0.03231626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.049404735604137516,0.190297,0.003624946377955435,0.362,0.5,-0.04912151035360565,[0.         0.         0.         0.0432362  0.17618826 0.         0.         0.         0.         0.01660453 0.         0.         0.01660453 0.         0.03355174 0.         0.         0.         0.         0.         0.         0.02678029 0.         0.05757779 0.         0.39091095 0.         0.20622945 0.         0.         0.03231626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.049404735604137516,0.190297,0.003624946377955435,0.364,0.5,0.02093960242608396,[0.         0.         0.         0.0432362  0.17618826 0.         0.         0.         0.         0.01660453 0.         0.         0.01660453 0.         0.03355174 0.         0.         0.         0.         0.         0.         0.02678029 0.         0.05757779 0.         0.39091095 0.         0.20622945 0.         0.         0.03231626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03932205030074463,0.165255,0.0049972929904581985,0.366,0.5,-0.027141201153179053,[0.         0.         0.         0.         0.04042379 0.         0.         0.         0.03615593 0.         0.         0.         0.         0.         0.03754898 0.         0.         0.02874403 0.06542933 0.         0.05152636 0.02540725 0.         0.         0.         0.55402551 0.         0.13598988 0.         0.         0.02474892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03932205030074463,0.165255,0.0049972929904581985,0.368,0.5,0.02627589983086886,[0.         0.         0.         0.         0.04042379 0.         0.         0.         0.03615593 0.         0.         0.         0.         0.         0.03754898 0.         0.         0.02874403 0.06542933 0.         0.05152636 0.02540725 0.         0.         0.         0.55402551 0.         0.13598988 0.         0.         0.02474892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03932205030074463,0.165255,0.0049972929904581985,0.37,0.5,-0.08991934902970417,[0.         0.         0.         0.         0.04042379 0.         0.         0.         0.03615593 0.         0.         0.         0.         0.         0.03754898 0.         0.         0.02874403 0.06542933 0.         0.05152636 0.02540725 0.         0.         0.         0.55402551 0.         0.13598988 0.         0.         0.02474892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03932205030074463,0.165255,0.0049972929904581985,0.372,0.5,-0.015288900697251457,[0.         0.         0.         0.         0.04042379 0.         0.         0.         0.03615593 0.         0.         0.         0.         0.         0.03754898 0.         0.         0.02874403 0.06542933 0.         0.05152636 0.02540725 0.         0.         0.         0.55402551 0.         0.13598988 0.         0.         0.02474892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03932205030074463,0.165255,0.0049972929904581985,0.374,0.5,0.06650122496232776,[0.         0.         0.         0.         0.04042379 0.         0.         0.         0.03615593 0.         0.         0.         0.         0.         0.03754898 0.         0.         0.02874403 0.06542933 0.         0.05152636 0.02540725 0.         0.         0.         0.55402551 0.         0.13598988 0.         0.         0.02474892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03932205030074463,0.165255,0.0049972929904581985,0.376,0.5,0.06113817771000438,[0.         0.         0.         0.         0.04042379 0.         0.         0.         0.03615593 0.         0.         0.         0.         0.         0.03754898 0.         0.         0.02874403 0.06542933 0.         0.05152636 0.02540725 0.         0.         0.         0.55402551 0.         0.13598988 0.         0.         0.02474892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03932205030074463,0.165255,0.0049972929904581985,0.378,0.5,0.04548978400194594,[0.         0.         0.         0.         0.04042379 0.         0.         0.         0.03615593 0.         0.         0.         0.         0.         0.03754898 0.         0.         0.02874403 0.06542933 0.         0.05152636 0.02540725 0.         0.         0.         0.55402551 0.         0.13598988 0.         0.         0.02474892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03932205030074463,0.165255,0.0049972929904581985,0.38,0.5,0.05282112850225661,[0.         0.         0.         0.         0.04042379 0.         0.         0.         0.03615593 0.         0.         0.         0.         0.         0.03754898 0.         0.         0.02874403 0.06542933 0.         0.05152636 0.02540725 0.         0.         0.         0.55402551 0.         0.13598988 0.         0.         0.02474892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03932205030074463,0.165255,0.0049972929904581985,0.382,0.5,0.061400470550285684,[0.         0.         0.         0.         0.04042379 0.         0.         0.         0.03615593 0.         0.         0.         0.         0.         0.03754898 0.         0.         0.02874403 0.06542933 0.         0.05152636 0.02540725 0.         0.         0.         0.55402551 0.         0.13598988 0.         0.         0.02474892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03932205030074463,0.165255,0.0049972929904581985,0.384,0.5,-0.05373209375992684,[0.         0.         0.         0.         0.04042379 0.         0.         0.         0.03615593 0.         0.         0.         0.         0.         0.03754898 0.         0.         0.02874403 0.06542933 0.         0.05152636 0.02540725 0.         0.         0.         0.55402551 0.         0.13598988 0.         0.         0.02474892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.03932205030074463,0.165255,0.0049972929904581985,0.386,0.5,0.03243518260432054,[0.         0.         0.         0.         0.04042379 0.         0.         0.         0.03615593 0.         0.         0.         0.         0.         0.03754898 0.         0.         0.02874403 0.06542933 0.         0.05152636 0.02540725 0.         0.         0.         0.55402551 0.         0.13598988 0.         0.         0.02474892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
