iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.047254509009661556,0.193744,0.003471898704366602,0.16,0.5,0.05083893416286106,[0.         0.         0.         0.         0.         0.         0.03028991 0.01693401 0.03469254 0.0314583  0.         0.         0.         0.         0.03681908 0.         0.         0.02128818 0.         0.         0.01693401 0.         0.         0.         0.         0.492904   0.         0.29242601 0.         0.         0.02625395],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.047254509009661556,0.193744,0.003471898704366602,0.16599999999999998,0.5,-0.014349076531705106,[0.         0.         0.         0.         0.         0.         0.03028991 0.01693401 0.03469254 0.0314583  0.         0.         0.         0.         0.03681908 0.         0.         0.02128818 0.         0.         0.01693401 0.         0.         0.         0.         0.492904   0.         0.29242601 0.         0.         0.02625395],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.047254509009661556,0.193744,0.003471898704366602,0.172,0.5,-0.016156266645655563,[0.         0.         0.         0.         0.         0.         0.03028991 0.01693401 0.03469254 0.0314583  0.         0.         0.         0.         0.03681908 0.         0.         0.02128818 0.         0.         0.01693401 0.         0.         0.         0.         0.492904   0.         0.29242601 0.         0.         0.02625395],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.047254509009661556,0.193744,0.003471898704366602,0.178,0.5,-0.036844727555314864,[0.         0.         0.         0.         0.         0.         0.03028991 0.01693401 0.03469254 0.0314583  0.         0.         0.         0.         0.03681908 0.         0.         0.02128818 0.         0.         0.01693401 0.         0.         0.         0.         0.492904   0.         0.29242601 0.         0.         0.02625395],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.047254509009661556,0.193744,0.003471898704366602,0.184,0.5,-0.054518370581212054,[0.         0.         0.         0.         0.         0.         0.03028991 0.01693401 0.03469254 0.0314583  0.         0.         0.         0.         0.03681908 0.         0.         0.02128818 0.         0.         0.01693401 0.         0.         0.         0.         0.492904   0.         0.29242601 0.         0.         0.02625395],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.047254509009661556,0.193744,0.003471898704366602,0.19,0.5,0.11507572095853363,[0.         0.         0.         0.         0.         0.         0.03028991 0.01693401 0.03469254 0.0314583  0.         0.         0.         0.         0.03681908 0.         0.         0.02128818 0.         0.         0.01693401 0.         0.         0.         0.         0.492904   0.         0.29242601 0.         0.         0.02625395],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.047254509009661556,0.193744,0.003471898704366602,0.196,0.5,-0.06141858088369914,[0.         0.         0.         0.         0.         0.         0.03028991 0.01693401 0.03469254 0.0314583  0.         0.         0.         0.         0.03681908 0.         0.         0.02128818 0.         0.         0.01693401 0.         0.         0.         0.         0.492904   0.         0.29242601 0.         0.         0.02625395],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.047254509009661556,0.193744,0.003471898704366602,0.202,0.5,0.01585004933243403,[0.         0.         0.         0.         0.         0.         0.03028991 0.01693401 0.03469254 0.0314583  0.         0.         0.         0.         0.03681908 0.         0.         0.02128818 0.         0.         0.01693401 0.         0.         0.         0.         0.492904   0.         0.29242601 0.         0.         0.02625395],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.047254509009661556,0.193744,0.003471898704366602,0.208,0.5,0.010105837279137726,[0.         0.         0.         0.         0.         0.         0.03028991 0.01693401 0.03469254 0.0314583  0.         0.         0.         0.         0.03681908 0.         0.         0.02128818 0.         0.         0.01693401 0.         0.         0.         0.         0.492904   0.         0.29242601 0.         0.         0.02625395],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04648626257367163,0.183101,0.002674471125051402,0.214,0.5,0.041921177201201615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05178384 0.         0.04429866 0.02553435 0.02724797 0.         0.         0.         0.         0.01668284 0.02598716 0.37600931 0.         0.40549726 0.         0.01567867 0.01127995],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.03596844346279764,0.186247,0.0037154780011076586,0.22,0.5,0.007878574365399424,[0.         0.         0.01672805 0.01672805 0.         0.         0.         0.         0.         0.         0.         0.03233132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672805 0.02520687 0.01672805 0.40566434 0.         0.41446707 0.         0.01672805 0.03869015],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.03596844346279764,0.186247,0.0037154780011076586,0.226,0.5,-0.023400837456388886,[0.         0.         0.01672805 0.01672805 0.         0.         0.         0.         0.         0.         0.         0.03233132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672805 0.02520687 0.01672805 0.40566434 0.         0.41446707 0.         0.01672805 0.03869015],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.03596844346279764,0.186247,0.0037154780011076586,0.23199999999999998,0.5,-0.030216952404224368,[0.         0.         0.01672805 0.01672805 0.         0.         0.         0.         0.         0.         0.         0.03233132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672805 0.02520687 0.01672805 0.40566434 0.         0.41446707 0.         0.01672805 0.03869015],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.03268814893814944,0.176327,0.0038672643858931087,0.238,0.5,0.04620266512941468,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.03268814893814944,0.176327,0.0038672643858931087,0.244,0.5,-0.12236864074753506,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.03268814893814944,0.176327,0.0038672643858931087,0.25,0.5,-0.034359669240567284,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.03268814893814944,0.176327,0.0038672643858931087,0.256,0.5,-0.07330944453038721,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.03268814893814944,0.176327,0.0038672643858931087,0.262,0.5,-0.012790007527609532,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.03268814893814944,0.176327,0.0038672643858931087,0.268,0.5,0.0899011016764993,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.03268814893814944,0.176327,0.0038672643858931087,0.274,0.5,0.01542621150209225,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03268814893814944,0.176327,0.0038672643858931087,0.28,0.5,0.060033313631406716,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03268814893814944,0.176327,0.0038672643858931087,0.286,0.5,0.10554720711509458,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03268814893814944,0.176327,0.0038672643858931087,0.292,0.5,0.030766707583079207,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03268814893814944,0.176327,0.0038672643858931087,0.298,0.5,0.033100422744204924,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03268814893814944,0.176327,0.0038672643858931087,0.304,0.5,0.00592091577978398,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03268814893814944,0.176327,0.0038672643858931087,0.31,0.5,-0.08188476185237968,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03268814893814944,0.176327,0.0038672643858931087,0.31599999999999995,0.5,-0.01960146159437318,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03268814893814944,0.176327,0.0038672643858931087,0.32199999999999995,0.5,0.008427607388448765,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03268814893814944,0.176327,0.0038672643858931087,0.32799999999999996,0.5,-0.05650897291173526,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03268814893814944,0.176327,0.0038672643858931087,0.33399999999999996,0.5,0.11862698020091522,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03268814893814944,0.176327,0.0038672643858931087,0.33999999999999997,0.5,-0.015830259748803917,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03268814893814944,0.176327,0.0038672643858931087,0.346,0.5,0.00601029299007787,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03268814893814944,0.176327,0.0038672643858931087,0.352,0.5,-0.030996626724859096,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.03268814893814944,0.176327,0.0038672643858931087,0.358,0.5,-0.010403195527737986,[0.         0.         0.01809899 0.         0.         0.         0.02937261 0.02407544 0.03392265 0.         0.         0.         0.         0.         0.         0.         0.02421355 0.         0.06158517 0.         0.         0.         0.         0.03015053 0.         0.69642839 0.         0.05094744 0.         0.         0.03120523],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
