iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.04294839082697473,0.164058,0.0036754410746370533,0.14800000000000002,0.5,0.03462890793931052,[0.         0.         0.         0.         0.03305464 0.01868142 0.         0.         0.59114019 0.         0.         0.025882   0.         0.         0.         0.         0.         0.         0.01868142 0.         0.         0.         0.02504437 0.         0.         0.10072252 0.         0.13733552 0.03077649 0.01868142 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
130,0.04294839082697473,0.164058,0.0036754410746370533,0.15200000000000002,0.5,-0.02323045575676654,[0.         0.         0.         0.         0.03305464 0.01868142 0.         0.         0.59114019 0.         0.         0.025882   0.         0.         0.         0.         0.         0.         0.01868142 0.         0.         0.         0.02504437 0.         0.         0.10072252 0.         0.13733552 0.03077649 0.01868142 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
140,0.04182612568063282,0.191579,0.0039009326292830447,0.156,0.5,0.02815240150295664,[0.         0.03178727 0.         0.         0.57766683 0.         0.         0.         0.         0.06139595 0.         0.         0.01576082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045399 0.02417867 0.         0.07020164 0.         0.13907212 0.02378686 0.03569585 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
150,0.04182612568063282,0.191579,0.0039009326292830447,0.16,0.5,0.01143948723895525,[0.         0.03178727 0.         0.         0.57766683 0.         0.         0.         0.         0.06139595 0.         0.         0.01576082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045399 0.02417867 0.         0.07020164 0.         0.13907212 0.02378686 0.03569585 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
160,0.04182612568063282,0.191579,0.0039009326292830447,0.164,0.5,0.04665103644130547,[0.         0.03178727 0.         0.         0.57766683 0.         0.         0.         0.         0.06139595 0.         0.         0.01576082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045399 0.02417867 0.         0.07020164 0.         0.13907212 0.02378686 0.03569585 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
170,0.038848171688588305,0.177973,0.0038489121215041803,0.168,0.5,0.019588428305144477,[0.         0.         0.         0.01647719 0.57694698 0.         0.         0.         0.         0.         0.01647719 0.         0.01647719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433429 0.02566099 0.         0.03506363 0.         0.09895486 0.03250148 0.         0.15710619],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
180,0.038848171688588305,0.177973,0.0038489121215041803,0.17200000000000001,0.5,-0.04636453213813216,[0.         0.         0.         0.01647719 0.57694698 0.         0.         0.         0.         0.         0.01647719 0.         0.01647719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433429 0.02566099 0.         0.03506363 0.         0.09895486 0.03250148 0.         0.15710619],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
190,0.038848171688588305,0.177973,0.0038489121215041803,0.176,0.5,-0.10099430319963526,[0.         0.         0.         0.01647719 0.57694698 0.         0.         0.         0.         0.         0.01647719 0.         0.01647719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433429 0.02566099 0.         0.03506363 0.         0.09895486 0.03250148 0.         0.15710619],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
200,0.038848171688588305,0.177973,0.0038489121215041803,0.18,0.5,0.08950084580559428,[0.         0.         0.         0.01647719 0.57694698 0.         0.         0.         0.         0.         0.01647719 0.         0.01647719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433429 0.02566099 0.         0.03506363 0.         0.09895486 0.03250148 0.         0.15710619],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
210,0.038848171688588305,0.177973,0.0038489121215041803,0.184,0.5,-0.025567792389765417,[0.         0.         0.         0.01647719 0.57694698 0.         0.         0.         0.         0.         0.01647719 0.         0.01647719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433429 0.02566099 0.         0.03506363 0.         0.09895486 0.03250148 0.         0.15710619],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
220,0.038848171688588305,0.177973,0.0038489121215041803,0.188,0.5,-0.02376263502501852,[0.         0.         0.         0.01647719 0.57694698 0.         0.         0.         0.         0.         0.01647719 0.         0.01647719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433429 0.02566099 0.         0.03506363 0.         0.09895486 0.03250148 0.         0.15710619],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
230,0.038848171688588305,0.177973,0.0038489121215041803,0.192,0.5,-0.008393376223781931,[0.         0.         0.         0.01647719 0.57694698 0.         0.         0.         0.         0.         0.01647719 0.         0.01647719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433429 0.02566099 0.         0.03506363 0.         0.09895486 0.03250148 0.         0.15710619],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
240,0.038848171688588305,0.177973,0.0038489121215041803,0.196,0.5,0.021915506985840036,[0.         0.         0.         0.01647719 0.57694698 0.         0.         0.         0.         0.         0.01647719 0.         0.01647719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433429 0.02566099 0.         0.03506363 0.         0.09895486 0.03250148 0.         0.15710619],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
250,0.038848171688588305,0.177973,0.0038489121215041803,0.2,0.5,-0.03405074944343725,[0.         0.         0.         0.01647719 0.57694698 0.         0.         0.         0.         0.         0.01647719 0.         0.01647719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433429 0.02566099 0.         0.03506363 0.         0.09895486 0.03250148 0.         0.15710619],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
260,0.038848171688588305,0.177973,0.0038489121215041803,0.20400000000000001,0.5,0.07666513614864111,[0.         0.         0.         0.01647719 0.57694698 0.         0.         0.         0.         0.         0.01647719 0.         0.01647719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433429 0.02566099 0.         0.03506363 0.         0.09895486 0.03250148 0.         0.15710619],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
270,0.038848171688588305,0.177973,0.0038489121215041803,0.20800000000000002,0.5,0.049801457598739135,[0.         0.         0.         0.01647719 0.57694698 0.         0.         0.         0.         0.         0.01647719 0.         0.01647719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433429 0.02566099 0.         0.03506363 0.         0.09895486 0.03250148 0.         0.15710619],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
280,0.038848171688588305,0.177973,0.0038489121215041803,0.21200000000000002,0.5,-0.037699802693419444,[0.         0.         0.         0.01647719 0.57694698 0.         0.         0.         0.         0.         0.01647719 0.         0.01647719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433429 0.02566099 0.         0.03506363 0.         0.09895486 0.03250148 0.         0.15710619],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
290,0.038848171688588305,0.177973,0.0038489121215041803,0.21600000000000003,0.5,0.034965928668357446,[0.         0.         0.         0.01647719 0.57694698 0.         0.         0.         0.         0.         0.01647719 0.         0.01647719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433429 0.02566099 0.         0.03506363 0.         0.09895486 0.03250148 0.         0.15710619],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
300,0.038848171688588305,0.177973,0.0038489121215041803,0.22000000000000003,0.5,0.011007639574017875,[0.         0.         0.         0.01647719 0.57694698 0.         0.         0.         0.         0.         0.01647719 0.         0.01647719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433429 0.02566099 0.         0.03506363 0.         0.09895486 0.03250148 0.         0.15710619],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
310,0.038848171688588305,0.177973,0.0038489121215041803,0.224,0.5,-0.01599011649966433,[0.         0.         0.         0.01647719 0.57694698 0.         0.         0.         0.         0.         0.01647719 0.         0.01647719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433429 0.02566099 0.         0.03506363 0.         0.09895486 0.03250148 0.         0.15710619],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
320,0.038848171688588305,0.177973,0.0038489121215041803,0.228,0.5,-0.04953834150765797,[0.         0.         0.         0.01647719 0.57694698 0.         0.         0.         0.         0.         0.01647719 0.         0.01647719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433429 0.02566099 0.         0.03506363 0.         0.09895486 0.03250148 0.         0.15710619],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
330,0.038848171688588305,0.177973,0.0038489121215041803,0.232,0.5,-0.02075952473379152,[0.         0.         0.         0.01647719 0.57694698 0.         0.         0.         0.         0.         0.01647719 0.         0.01647719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433429 0.02566099 0.         0.03506363 0.         0.09895486 0.03250148 0.         0.15710619],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
340,0.038848171688588305,0.177973,0.0038489121215041803,0.23600000000000002,0.5,-0.003765908335201094,[0.         0.         0.         0.01647719 0.57694698 0.         0.         0.         0.         0.         0.01647719 0.         0.01647719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433429 0.02566099 0.         0.03506363 0.         0.09895486 0.03250148 0.         0.15710619],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
350,0.038848171688588305,0.177973,0.0038489121215041803,0.24000000000000002,0.5,-0.06233564981524475,[0.         0.         0.         0.01647719 0.57694698 0.         0.         0.         0.         0.         0.01647719 0.         0.01647719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433429 0.02566099 0.         0.03506363 0.         0.09895486 0.03250148 0.         0.15710619],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
360,0.038848171688588305,0.177973,0.0038489121215041803,0.24400000000000002,0.5,0.028515627805063445,[0.         0.         0.         0.01647719 0.57694698 0.         0.         0.         0.         0.         0.01647719 0.         0.01647719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433429 0.02566099 0.         0.03506363 0.         0.09895486 0.03250148 0.         0.15710619],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
370,0.038848171688588305,0.177973,0.0038489121215041803,0.24800000000000003,0.5,0.015574553401018232,[0.         0.         0.         0.01647719 0.57694698 0.         0.         0.         0.         0.         0.01647719 0.         0.01647719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433429 0.02566099 0.         0.03506363 0.         0.09895486 0.03250148 0.         0.15710619],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
380,0.03394271646515158,0.191782,0.002233121233854169,0.252,0.5,0.020722763457014105,[0.         0.         0.         0.         0.11231103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002146 0.01658574 0.         0.         0.         0.         0.         0.02619598 0.01658574 0.         0.13683148 0.         0.58377022 0.03026858 0.03084404 0.01658574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
390,0.03394271646515158,0.191782,0.002233121233854169,0.256,0.5,-0.029512989728890594,[0.         0.         0.         0.         0.11231103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002146 0.01658574 0.         0.         0.         0.         0.         0.02619598 0.01658574 0.         0.13683148 0.         0.58377022 0.03026858 0.03084404 0.01658574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
400,0.03394271646515158,0.191782,0.002233121233854169,0.26,0.5,0.05817565836304668,[0.         0.         0.         0.         0.11231103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002146 0.01658574 0.         0.         0.         0.         0.         0.02619598 0.01658574 0.         0.13683148 0.         0.58377022 0.03026858 0.03084404 0.01658574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
410,0.03394271646515158,0.191782,0.002233121233854169,0.264,0.5,-0.02614862516629577,[0.         0.         0.         0.         0.11231103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002146 0.01658574 0.         0.         0.         0.         0.         0.02619598 0.01658574 0.         0.13683148 0.         0.58377022 0.03026858 0.03084404 0.01658574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
420,0.03394271646515158,0.191782,0.002233121233854169,0.268,0.5,0.015322360367510644,[0.         0.         0.         0.         0.11231103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03002146 0.01658574 0.         0.         0.         0.         0.         0.02619598 0.01658574 0.         0.13683148 0.         0.58377022 0.03026858 0.03084404 0.01658574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
