iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.0832516147510078,0.164367,0.005103642140561341,0.16,0.5227972976198237,0.010492209670063958,[0.02704055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03364485 0.         0.02937757 0.         0.         0.         0.05048174 0.         0.         0.         0.         0.         0.         0.02414891 0.         0.52867868 0.01901926 0.22613148 0.03310335 0.         0.02837364],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
160,0.08203452801771678,0.183595,0.003301226846483848,0.164,0.5127224733665192,-0.011105847373252221,[0.03232479 0.         0.         0.         0.15155333 0.         0.         0.         0.         0.02620631 0.03722211 0.         0.         0.         0.         0.         0.04453927 0.         0.         0.         0.02528482 0.         0.         0.         0.01885212 0.44865287 0.         0.18739481 0.         0.         0.02796958],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
170,0.08203452801771678,0.183595,0.003301226846483848,0.168,0.5028418010038177,0.005005091913266846,[0.03232479 0.         0.         0.         0.15155333 0.         0.         0.         0.         0.02620631 0.03722211 0.         0.         0.         0.         0.         0.04453927 0.         0.         0.         0.02528482 0.         0.         0.         0.01885212 0.44865287 0.         0.18739481 0.         0.         0.02796958],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
180,0.08203452801771678,0.183595,0.003301226846483848,0.17200000000000001,0.4931515390315523,0.001558833727772937,[0.03232479 0.         0.         0.         0.15155333 0.         0.         0.         0.         0.02620631 0.03722211 0.         0.         0.         0.         0.         0.04453927 0.         0.         0.         0.02528482 0.         0.         0.         0.01885212 0.44865287 0.         0.18739481 0.         0.         0.02796958],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
190,0.08203452801771678,0.183595,0.003301226846483848,0.176,0.48364801805198804,-0.009782629170331321,[0.03232479 0.         0.         0.         0.15155333 0.         0.         0.         0.         0.02620631 0.03722211 0.         0.         0.         0.         0.         0.04453927 0.         0.         0.         0.02528482 0.         0.         0.         0.01885212 0.44865287 0.         0.18739481 0.         0.         0.02796958],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
200,0.08203452801771678,0.183595,0.003301226846483848,0.18,0.4743276393803366,-0.004748191716646116,[0.03232479 0.         0.         0.         0.15155333 0.         0.         0.         0.         0.02620631 0.03722211 0.         0.         0.         0.         0.         0.04453927 0.         0.         0.         0.02528482 0.         0.         0.         0.01885212 0.44865287 0.         0.18739481 0.         0.         0.02796958],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
210,0.08203452801771678,0.183595,0.003301226846483848,0.184,0.4651868736820473,-0.010553453227561562,[0.03232479 0.         0.         0.         0.15155333 0.         0.         0.         0.         0.02620631 0.03722211 0.         0.         0.         0.         0.         0.04453927 0.         0.         0.         0.02528482 0.         0.         0.         0.01885212 0.44865287 0.         0.18739481 0.         0.         0.02796958],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
220,0.08203452801771678,0.183595,0.003301226846483848,0.188,0.4562222596363586,0.006375883561132871,[0.03232479 0.         0.         0.         0.15155333 0.         0.         0.         0.         0.02620631 0.03722211 0.         0.         0.         0.         0.         0.04453927 0.         0.         0.         0.02528482 0.         0.         0.         0.01885212 0.44865287 0.         0.18739481 0.         0.         0.02796958],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
230,0.07487456950365072,0.168639,0.004696100101198495,0.192,0.44743040262560535,0.009222630411076413,[0.         0.         0.         0.         0.31083512 0.         0.         0.         0.         0.         0.         0.         0.03271418 0.         0.         0.03629914 0.03519602 0.         0.         0.         0.         0.         0.         0.03867442 0.         0.4092443  0.02610841 0.06265215 0.02194904 0.         0.0263272 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
240,0.07487456950365072,0.168639,0.004696100101198495,0.196,0.438807973449783,0.013536249851555915,[0.         0.         0.         0.         0.31083512 0.         0.         0.         0.         0.         0.         0.         0.03271418 0.         0.         0.03629914 0.03519602 0.         0.         0.         0.         0.         0.         0.03867442 0.         0.4092443  0.02610841 0.06265215 0.02194904 0.         0.0263272 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
250,0.07487456950365072,0.168639,0.004696100101198495,0.2,0.430351707065885,0.004199671718797735,[0.         0.         0.         0.         0.31083512 0.         0.         0.         0.         0.         0.         0.         0.03271418 0.         0.         0.03629914 0.03519602 0.         0.         0.         0.         0.         0.         0.03867442 0.         0.4092443  0.02610841 0.06265215 0.02194904 0.         0.0263272 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
260,0.07487456950365072,0.168639,0.004696100101198495,0.20400000000000001,0.4220584013515329,0.014033950671967891,[0.         0.         0.         0.         0.31083512 0.         0.         0.         0.         0.         0.         0.         0.03271418 0.         0.         0.03629914 0.03519602 0.         0.         0.         0.         0.         0.         0.03867442 0.         0.4092443  0.02610841 0.06265215 0.02194904 0.         0.0263272 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
270,0.07487456950365072,0.168639,0.004696100101198495,0.20800000000000002,0.4139249158924335,-0.0028487658585510554,[0.         0.         0.         0.         0.31083512 0.         0.         0.         0.         0.         0.         0.         0.03271418 0.         0.         0.03629914 0.03519602 0.         0.         0.         0.         0.         0.         0.03867442 0.         0.4092443  0.02610841 0.06265215 0.02194904 0.         0.0263272 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
280,0.06690288638717642,0.183157,0.004578704036064814,0.21200000000000002,0.40594817079320256,-0.004571109483760233,[0.02408933 0.         0.         0.         0.28331808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165556 0.02812372 0.         0.         0.         0.         0.         0.01806457 0.02116753 0.         0.47493907 0.02363299 0.06234916 0.03265999 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
290,0.06690288638717642,0.183157,0.004578704036064814,0.21600000000000003,0.3981251455111055,0.0016197626859558788,[0.02408933 0.         0.         0.         0.28331808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165556 0.02812372 0.         0.         0.         0.         0.         0.01806457 0.02116753 0.         0.47493907 0.02363299 0.06234916 0.03265999 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
300,0.06690288638717642,0.183157,0.004578704036064814,0.22000000000000003,0.3904528777122722,0.0057781429340065145,[0.02408933 0.         0.         0.         0.28331808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165556 0.02812372 0.         0.         0.         0.         0.         0.01806457 0.02116753 0.         0.47493907 0.02363299 0.06234916 0.03265999 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
310,0.06690288638717642,0.183157,0.004578704036064814,0.224,0.3829284621499548,-0.00152499944581441,[0.02408933 0.         0.         0.         0.28331808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165556 0.02812372 0.         0.         0.         0.         0.         0.01806457 0.02116753 0.         0.47493907 0.02363299 0.06234916 0.03265999 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
320,0.06690288638717642,0.183157,0.004578704036064814,0.228,0.3755490495644016,0.026877921982370885,[0.02408933 0.         0.         0.         0.28331808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165556 0.02812372 0.         0.         0.         0.         0.         0.01806457 0.02116753 0.         0.47493907 0.02363299 0.06234916 0.03265999 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
330,0.06690288638717642,0.183157,0.004578704036064814,0.232,0.3683118456039322,-0.01013423210254828,[0.02408933 0.         0.         0.         0.28331808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165556 0.02812372 0.         0.         0.         0.         0.         0.01806457 0.02116753 0.         0.47493907 0.02363299 0.06234916 0.03265999 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
340,0.06690288638717642,0.183157,0.004578704036064814,0.23600000000000002,0.3612141097668044,0.010394189434202587,[0.02408933 0.         0.         0.         0.28331808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165556 0.02812372 0.         0.         0.         0.         0.         0.01806457 0.02116753 0.         0.47493907 0.02363299 0.06234916 0.03265999 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
350,0.06690288638717642,0.183157,0.004578704036064814,0.24000000000000002,0.3542531543634719,0.0012038049870299278,[0.02408933 0.         0.         0.         0.28331808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165556 0.02812372 0.         0.         0.         0.         0.         0.01806457 0.02116753 0.         0.47493907 0.02363299 0.06234916 0.03265999 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
360,0.06690288638717642,0.183157,0.004578704036064814,0.24400000000000002,0.3474263434988409,-0.016692133537444656,[0.02408933 0.         0.         0.         0.28331808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165556 0.02812372 0.         0.         0.         0.         0.         0.01806457 0.02116753 0.         0.47493907 0.02363299 0.06234916 0.03265999 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
370,0.06690288638717642,0.183157,0.004578704036064814,0.24800000000000003,0.3407310920741399,-0.009816297816853293,[0.02408933 0.         0.         0.         0.28331808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165556 0.02812372 0.         0.         0.         0.         0.         0.01806457 0.02116753 0.         0.47493907 0.02363299 0.06234916 0.03265999 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
380,0.06690288638717642,0.183157,0.004578704036064814,0.252,0.33416486480802304,0.005132382131390545,[0.02408933 0.         0.         0.         0.28331808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165556 0.02812372 0.         0.         0.         0.         0.         0.01806457 0.02116753 0.         0.47493907 0.02363299 0.06234916 0.03265999 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
390,0.06690288638717642,0.183157,0.004578704036064814,0.256,0.3277251752765399,0.008424406969876768,[0.02408933 0.         0.         0.         0.28331808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165556 0.02812372 0.         0.         0.         0.         0.         0.01806457 0.02116753 0.         0.47493907 0.02363299 0.06234916 0.03265999 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
400,0.06690288638717642,0.183157,0.004578704036064814,0.26,0.3214095849716039,-0.002801685980488664,[0.02408933 0.         0.         0.         0.28331808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165556 0.02812372 0.         0.         0.         0.         0.         0.01806457 0.02116753 0.         0.47493907 0.02363299 0.06234916 0.03265999 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
410,0.06690288638717642,0.183157,0.004578704036064814,0.264,0.31521570237760627,0.004602667442741295,[0.02408933 0.         0.         0.         0.28331808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165556 0.02812372 0.         0.         0.         0.         0.         0.01806457 0.02116753 0.         0.47493907 0.02363299 0.06234916 0.03265999 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
420,0.06690288638717642,0.183157,0.004578704036064814,0.268,0.30914118206582436,-0.009272714620522737,[0.02408933 0.         0.         0.         0.28331808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165556 0.02812372 0.         0.         0.         0.         0.         0.01806457 0.02116753 0.         0.47493907 0.02363299 0.06234916 0.03265999 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
