iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.06668224984957388,0.179462,0.0028968699663054426,0.5,0.5,-0.05145732955518853,[0.01012506 0.         0.         0.         0.21941835 0.         0.05586262 0.         0.11397103 0.         0.         0.         0.01456659 0.         0.042184   0.34322416 0.         0.         0.02171927 0.         0.         0.         0.         0.         0.         0.         0.         0.10025189 0.         0.         0.07867704],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06668224984957388,0.179462,0.0028968699663054426,0.5,0.5,0.005256022224578286,[0.01012506 0.         0.         0.         0.21941835 0.         0.05586262 0.         0.11397103 0.         0.         0.         0.01456659 0.         0.042184   0.34322416 0.         0.         0.02171927 0.         0.         0.         0.         0.         0.         0.         0.         0.10025189 0.         0.         0.07867704],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06668224984957388,0.179462,0.0028968699663054426,0.5,0.5,-0.03961397971761387,[0.01012506 0.         0.         0.         0.21941835 0.         0.05586262 0.         0.11397103 0.         0.         0.         0.01456659 0.         0.042184   0.34322416 0.         0.         0.02171927 0.         0.         0.         0.         0.         0.         0.         0.         0.10025189 0.         0.         0.07867704],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06668224984957388,0.179462,0.0028968699663054426,0.5,0.5,0.01998478333949465,[0.01012506 0.         0.         0.         0.21941835 0.         0.05586262 0.         0.11397103 0.         0.         0.         0.01456659 0.         0.042184   0.34322416 0.         0.         0.02171927 0.         0.         0.         0.         0.         0.         0.         0.         0.10025189 0.         0.         0.07867704],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06668224984957388,0.179462,0.0028968699663054426,0.5,0.5,-0.005895390121913375,[0.01012506 0.         0.         0.         0.21941835 0.         0.05586262 0.         0.11397103 0.         0.         0.         0.01456659 0.         0.042184   0.34322416 0.         0.         0.02171927 0.         0.         0.         0.         0.         0.         0.         0.         0.10025189 0.         0.         0.07867704],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06668224984957388,0.179462,0.0028968699663054426,0.5,0.5,-0.018511799881068127,[0.01012506 0.         0.         0.         0.21941835 0.         0.05586262 0.         0.11397103 0.         0.         0.         0.01456659 0.         0.042184   0.34322416 0.         0.         0.02171927 0.         0.         0.         0.         0.         0.         0.         0.         0.10025189 0.         0.         0.07867704],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06668224984957388,0.179462,0.0028968699663054426,0.5,0.5,-0.06514390229663211,[0.01012506 0.         0.         0.         0.21941835 0.         0.05586262 0.         0.11397103 0.         0.         0.         0.01456659 0.         0.042184   0.34322416 0.         0.         0.02171927 0.         0.         0.         0.         0.         0.         0.         0.         0.10025189 0.         0.         0.07867704],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06668224984957388,0.179462,0.0028968699663054426,0.5,0.5,0.00887509679406262,[0.01012506 0.         0.         0.         0.21941835 0.         0.05586262 0.         0.11397103 0.         0.         0.         0.01456659 0.         0.042184   0.34322416 0.         0.         0.02171927 0.         0.         0.         0.         0.         0.         0.         0.         0.10025189 0.         0.         0.07867704],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06668224984957388,0.179462,0.0028968699663054426,0.5,0.5,0.007749305614493511,[0.01012506 0.         0.         0.         0.21941835 0.         0.05586262 0.         0.11397103 0.         0.         0.         0.01456659 0.         0.042184   0.34322416 0.         0.         0.02171927 0.         0.         0.         0.         0.         0.         0.         0.         0.10025189 0.         0.         0.07867704],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06668224984957388,0.179462,0.0028968699663054426,0.5,0.5,-0.024969384891901703,[0.01012506 0.         0.         0.         0.21941835 0.         0.05586262 0.         0.11397103 0.         0.         0.         0.01456659 0.         0.042184   0.34322416 0.         0.         0.02171927 0.         0.         0.         0.         0.         0.         0.         0.         0.10025189 0.         0.         0.07867704],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06668224984957388,0.179462,0.0028968699663054426,0.5,0.5,0.046104209217294176,[0.01012506 0.         0.         0.         0.21941835 0.         0.05586262 0.         0.11397103 0.         0.         0.         0.01456659 0.         0.042184   0.34322416 0.         0.         0.02171927 0.         0.         0.         0.         0.         0.         0.         0.         0.10025189 0.         0.         0.07867704],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06668224984957388,0.179462,0.0028968699663054426,0.5,0.5,-0.04301058901256474,[0.01012506 0.         0.         0.         0.21941835 0.         0.05586262 0.         0.11397103 0.         0.         0.         0.01456659 0.         0.042184   0.34322416 0.         0.         0.02171927 0.         0.         0.         0.         0.         0.         0.         0.         0.10025189 0.         0.         0.07867704],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06668224984957388,0.179462,0.0028968699663054426,0.5,0.5,-0.047307909227576606,[0.01012506 0.         0.         0.         0.21941835 0.         0.05586262 0.         0.11397103 0.         0.         0.         0.01456659 0.         0.042184   0.34322416 0.         0.         0.02171927 0.         0.         0.         0.         0.         0.         0.         0.         0.10025189 0.         0.         0.07867704],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06668224984957388,0.179462,0.0028968699663054426,0.5,0.5,0.05334460154996928,[0.01012506 0.         0.         0.         0.21941835 0.         0.05586262 0.         0.11397103 0.         0.         0.         0.01456659 0.         0.042184   0.34322416 0.         0.         0.02171927 0.         0.         0.         0.         0.         0.         0.         0.         0.10025189 0.         0.         0.07867704],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06668224984957388,0.179462,0.0028968699663054426,0.5,0.5,0.018221758209268024,[0.01012506 0.         0.         0.         0.21941835 0.         0.05586262 0.         0.11397103 0.         0.         0.         0.01456659 0.         0.042184   0.34322416 0.         0.         0.02171927 0.         0.         0.         0.         0.         0.         0.         0.         0.10025189 0.         0.         0.07867704],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06668224984957388,0.179462,0.0028968699663054426,0.5,0.5,-0.048788653998722196,[0.01012506 0.         0.         0.         0.21941835 0.         0.05586262 0.         0.11397103 0.         0.         0.         0.01456659 0.         0.042184   0.34322416 0.         0.         0.02171927 0.         0.         0.         0.         0.         0.         0.         0.         0.10025189 0.         0.         0.07867704],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06668224984957388,0.179462,0.0028968699663054426,0.5,0.5,0.008979449890664477,[0.01012506 0.         0.         0.         0.21941835 0.         0.05586262 0.         0.11397103 0.         0.         0.         0.01456659 0.         0.042184   0.34322416 0.         0.         0.02171927 0.         0.         0.         0.         0.         0.         0.         0.         0.10025189 0.         0.         0.07867704],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06668224984957388,0.179462,0.0028968699663054426,0.5,0.5,0.04811095335265894,[0.01012506 0.         0.         0.         0.21941835 0.         0.05586262 0.         0.11397103 0.         0.         0.         0.01456659 0.         0.042184   0.34322416 0.         0.         0.02171927 0.         0.         0.         0.         0.         0.         0.         0.         0.10025189 0.         0.         0.07867704],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06668224984957388,0.179462,0.0028968699663054426,0.5,0.5,-0.038072663080862275,[0.01012506 0.         0.         0.         0.21941835 0.         0.05586262 0.         0.11397103 0.         0.         0.         0.01456659 0.         0.042184   0.34322416 0.         0.         0.02171927 0.         0.         0.         0.         0.         0.         0.         0.         0.10025189 0.         0.         0.07867704],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06668224984957388,0.179462,0.0028968699663054426,0.5,0.5,0.02849395021903424,[0.01012506 0.         0.         0.         0.21941835 0.         0.05586262 0.         0.11397103 0.         0.         0.         0.01456659 0.         0.042184   0.34322416 0.         0.         0.02171927 0.         0.         0.         0.         0.         0.         0.         0.         0.10025189 0.         0.         0.07867704],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06668224984957388,0.179462,0.0028968699663054426,0.5,0.5,-0.06319790542675628,[0.01012506 0.         0.         0.         0.21941835 0.         0.05586262 0.         0.11397103 0.         0.         0.         0.01456659 0.         0.042184   0.34322416 0.         0.         0.02171927 0.         0.         0.         0.         0.         0.         0.         0.         0.10025189 0.         0.         0.07867704],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06668224984957388,0.179462,0.0028968699663054426,0.5,0.5,-0.022945471277961448,[0.01012506 0.         0.         0.         0.21941835 0.         0.05586262 0.         0.11397103 0.         0.         0.         0.01456659 0.         0.042184   0.34322416 0.         0.         0.02171927 0.         0.         0.         0.         0.         0.         0.         0.         0.10025189 0.         0.         0.07867704],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06668224984957388,0.179462,0.0028968699663054426,0.5,0.5,-0.10157676984757225,[0.01012506 0.         0.         0.         0.21941835 0.         0.05586262 0.         0.11397103 0.         0.         0.         0.01456659 0.         0.042184   0.34322416 0.         0.         0.02171927 0.         0.         0.         0.         0.         0.         0.         0.         0.10025189 0.         0.         0.07867704],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06668224984957388,0.179462,0.0028968699663054426,0.5,0.5,0.005753157027088969,[0.01012506 0.         0.         0.         0.21941835 0.         0.05586262 0.         0.11397103 0.         0.         0.         0.01456659 0.         0.042184   0.34322416 0.         0.         0.02171927 0.         0.         0.         0.         0.         0.         0.         0.         0.10025189 0.         0.         0.07867704],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06668224984957388,0.179462,0.0028968699663054426,0.5,0.5,0.004974007197681894,[0.01012506 0.         0.         0.         0.21941835 0.         0.05586262 0.         0.11397103 0.         0.         0.         0.01456659 0.         0.042184   0.34322416 0.         0.         0.02171927 0.         0.         0.         0.         0.         0.         0.         0.         0.10025189 0.         0.         0.07867704],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06668224984957388,0.179462,0.0028968699663054426,0.5,0.5,-0.000345330805637345,[0.01012506 0.         0.         0.         0.21941835 0.         0.05586262 0.         0.11397103 0.         0.         0.         0.01456659 0.         0.042184   0.34322416 0.         0.         0.02171927 0.         0.         0.         0.         0.         0.         0.         0.         0.10025189 0.         0.         0.07867704],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06668224984957388,0.179462,0.0028968699663054426,0.5,0.5,-0.0412964868996808,[0.01012506 0.         0.         0.         0.21941835 0.         0.05586262 0.         0.11397103 0.         0.         0.         0.01456659 0.         0.042184   0.34322416 0.         0.         0.02171927 0.         0.         0.         0.         0.         0.         0.         0.         0.10025189 0.         0.         0.07867704],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
