iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.05191159563567708,0.190331,0.004652304619415187,0.15200000000000002,0.5435447368396396,0.03669316861143109,[0.         0.04156158 0.         0.         0.12527944 0.01892573 0.         0.         0.         0.         0.         0.         0.02383959 0.02976778 0.         0.         0.07581535 0.         0.02793128 0.         0.         0.         0.         0.         0.         0.28366766 0.         0.33654715 0.         0.         0.03666443],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
140,0.05191159563567708,0.190331,0.004652304619415187,0.156,0.5330700887831185,0.05459598855665019,[0.         0.04156158 0.         0.         0.12527944 0.01892573 0.         0.         0.         0.         0.         0.         0.02383959 0.02976778 0.         0.         0.07581535 0.         0.02793128 0.         0.         0.         0.         0.         0.         0.28366766 0.         0.33654715 0.         0.         0.03666443],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
150,0.04709497727950119,0.169504,0.0037971307259085448,0.16,0.5227972976198237,0.09611842906019834,[0.         0.03965867 0.02210384 0.         0.06836392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568819 0.         0.         0.         0.01612744 0.         0.02776929 0.         0.         0.         0.         0.41857762 0.         0.28430387 0.04982957 0.         0.05757759],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
160,0.04709497727950119,0.169504,0.0037971307259085448,0.164,0.5127224733665192,-0.03942170755915547,[0.         0.03965867 0.02210384 0.         0.06836392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568819 0.         0.         0.         0.01612744 0.         0.02776929 0.         0.         0.         0.         0.41857762 0.         0.28430387 0.04982957 0.         0.05757759],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
170,0.04709497727950119,0.169504,0.0037971307259085448,0.168,0.5028418010038177,-0.023721568818917904,[0.         0.03965867 0.02210384 0.         0.06836392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568819 0.         0.         0.         0.01612744 0.         0.02776929 0.         0.         0.         0.         0.41857762 0.         0.28430387 0.04982957 0.         0.05757759],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
180,0.04709497727950119,0.169504,0.0037971307259085448,0.17200000000000001,0.4931515390315523,-0.08727632668920271,[0.         0.03965867 0.02210384 0.         0.06836392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568819 0.         0.         0.         0.01612744 0.         0.02776929 0.         0.         0.         0.         0.41857762 0.         0.28430387 0.04982957 0.         0.05757759],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
190,0.04709497727950119,0.169504,0.0037971307259085448,0.176,0.48364801805198804,0.18379407039010548,[0.         0.03965867 0.02210384 0.         0.06836392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568819 0.         0.         0.         0.01612744 0.         0.02776929 0.         0.         0.         0.         0.41857762 0.         0.28430387 0.04982957 0.         0.05757759],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
200,0.04709497727950119,0.169504,0.0037971307259085448,0.18,0.4743276393803366,-0.011606786503776046,[0.         0.03965867 0.02210384 0.         0.06836392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568819 0.         0.         0.         0.01612744 0.         0.02776929 0.         0.         0.         0.         0.41857762 0.         0.28430387 0.04982957 0.         0.05757759],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
210,0.04709497727950119,0.169504,0.0037971307259085448,0.184,0.4651868736820473,-0.13424067157829822,[0.         0.03965867 0.02210384 0.         0.06836392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568819 0.         0.         0.         0.01612744 0.         0.02776929 0.         0.         0.         0.         0.41857762 0.         0.28430387 0.04982957 0.         0.05757759],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
220,0.04709497727950119,0.169504,0.0037971307259085448,0.188,0.4562222596363586,0.022684944515374336,[0.         0.03965867 0.02210384 0.         0.06836392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568819 0.         0.         0.         0.01612744 0.         0.02776929 0.         0.         0.         0.         0.41857762 0.         0.28430387 0.04982957 0.         0.05757759],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
230,0.04709497727950119,0.169504,0.0037971307259085448,0.192,0.44743040262560535,-0.09219205120301385,[0.         0.03965867 0.02210384 0.         0.06836392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568819 0.         0.         0.         0.01612744 0.         0.02776929 0.         0.         0.         0.         0.41857762 0.         0.28430387 0.04982957 0.         0.05757759],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
240,0.03896573242853201,0.167432,0.0031380801042536982,0.196,0.438807973449783,-0.06346842855545147,[0.         0.         0.01550528 0.         0.02673504 0.         0.         0.         0.         0.         0.         0.         0.01550528 0.02447613 0.         0.         0.06386439 0.         0.08985219 0.         0.         0.         0.01550528 0.         0.         0.47322737 0.         0.24010485 0.         0.         0.0352242 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
250,0.03896573242853201,0.167432,0.0031380801042536982,0.2,0.430351707065885,-0.21708946843583354,[0.         0.         0.01550528 0.         0.02673504 0.         0.         0.         0.         0.         0.         0.         0.01550528 0.02447613 0.         0.         0.06386439 0.         0.08985219 0.         0.         0.         0.01550528 0.         0.         0.47322737 0.         0.24010485 0.         0.         0.0352242 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
260,0.03896573242853201,0.167432,0.0031380801042536982,0.20400000000000001,0.4220584013515329,0.005558650315106496,[0.         0.         0.01550528 0.         0.02673504 0.         0.         0.         0.         0.         0.         0.         0.01550528 0.02447613 0.         0.         0.06386439 0.         0.08985219 0.         0.         0.         0.01550528 0.         0.         0.47322737 0.         0.24010485 0.         0.         0.0352242 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
270,0.03896573242853201,0.167432,0.0031380801042536982,0.20800000000000002,0.4139249158924335,-0.18685256112207344,[0.         0.         0.01550528 0.         0.02673504 0.         0.         0.         0.         0.         0.         0.         0.01550528 0.02447613 0.         0.         0.06386439 0.         0.08985219 0.         0.         0.         0.01550528 0.         0.         0.47322737 0.         0.24010485 0.         0.         0.0352242 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
280,0.03896573242853201,0.167432,0.0031380801042536982,0.21200000000000002,0.40594817079320256,0.11125308830601201,[0.         0.         0.01550528 0.         0.02673504 0.         0.         0.         0.         0.         0.         0.         0.01550528 0.02447613 0.         0.         0.06386439 0.         0.08985219 0.         0.         0.         0.01550528 0.         0.         0.47322737 0.         0.24010485 0.         0.         0.0352242 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
290,0.03896573242853201,0.167432,0.0031380801042536982,0.21600000000000003,0.3981251455111055,-0.01332414276382205,[0.         0.         0.01550528 0.         0.02673504 0.         0.         0.         0.         0.         0.         0.         0.01550528 0.02447613 0.         0.         0.06386439 0.         0.08985219 0.         0.         0.         0.01550528 0.         0.         0.47322737 0.         0.24010485 0.         0.         0.0352242 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
300,0.03896573242853201,0.167432,0.0031380801042536982,0.22000000000000003,0.3904528777122722,0.004117845574512698,[0.         0.         0.01550528 0.         0.02673504 0.         0.         0.         0.         0.         0.         0.         0.01550528 0.02447613 0.         0.         0.06386439 0.         0.08985219 0.         0.         0.         0.01550528 0.         0.         0.47322737 0.         0.24010485 0.         0.         0.0352242 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
310,0.03896573242853201,0.167432,0.0031380801042536982,0.224,0.3829284621499548,-0.1256197394917174,[0.         0.         0.01550528 0.         0.02673504 0.         0.         0.         0.         0.         0.         0.         0.01550528 0.02447613 0.         0.         0.06386439 0.         0.08985219 0.         0.         0.         0.01550528 0.         0.         0.47322737 0.         0.24010485 0.         0.         0.0352242 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
320,0.03896573242853201,0.167432,0.0031380801042536982,0.228,0.3755490495644016,0.017550511659422337,[0.         0.         0.01550528 0.         0.02673504 0.         0.         0.         0.         0.         0.         0.         0.01550528 0.02447613 0.         0.         0.06386439 0.         0.08985219 0.         0.         0.         0.01550528 0.         0.         0.47322737 0.         0.24010485 0.         0.         0.0352242 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
330,0.03896573242853201,0.167432,0.0031380801042536982,0.232,0.3683118456039322,0.08627022147403027,[0.         0.         0.01550528 0.         0.02673504 0.         0.         0.         0.         0.         0.         0.         0.01550528 0.02447613 0.         0.         0.06386439 0.         0.08985219 0.         0.         0.         0.01550528 0.         0.         0.47322737 0.         0.24010485 0.         0.         0.0352242 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
340,0.03896573242853201,0.167432,0.0031380801042536982,0.23600000000000002,0.3612141097668044,0.055332353832935215,[0.         0.         0.01550528 0.         0.02673504 0.         0.         0.         0.         0.         0.         0.         0.01550528 0.02447613 0.         0.         0.06386439 0.         0.08985219 0.         0.         0.         0.01550528 0.         0.         0.47322737 0.         0.24010485 0.         0.         0.0352242 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
350,0.03896573242853201,0.167432,0.0031380801042536982,0.24000000000000002,0.3542531543634719,0.10891849321058271,[0.         0.         0.01550528 0.         0.02673504 0.         0.         0.         0.         0.         0.         0.         0.01550528 0.02447613 0.         0.         0.06386439 0.         0.08985219 0.         0.         0.         0.01550528 0.         0.         0.47322737 0.         0.24010485 0.         0.         0.0352242 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
360,0.03896573242853201,0.167432,0.0031380801042536982,0.24400000000000002,0.3474263434988409,0.05801378763173367,[0.         0.         0.01550528 0.         0.02673504 0.         0.         0.         0.         0.         0.         0.         0.01550528 0.02447613 0.         0.         0.06386439 0.         0.08985219 0.         0.         0.         0.01550528 0.         0.         0.47322737 0.         0.24010485 0.         0.         0.0352242 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
370,0.03896573242853201,0.167432,0.0031380801042536982,0.24800000000000003,0.3407310920741399,-0.2716388823926685,[0.         0.         0.01550528 0.         0.02673504 0.         0.         0.         0.         0.         0.         0.         0.01550528 0.02447613 0.         0.         0.06386439 0.         0.08985219 0.         0.         0.         0.01550528 0.         0.         0.47322737 0.         0.24010485 0.         0.         0.0352242 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
380,0.03896573242853201,0.167432,0.0031380801042536982,0.252,0.33416486480802304,0.09873104023341511,[0.         0.         0.01550528 0.         0.02673504 0.         0.         0.         0.         0.         0.         0.         0.01550528 0.02447613 0.         0.         0.06386439 0.         0.08985219 0.         0.         0.         0.01550528 0.         0.         0.47322737 0.         0.24010485 0.         0.         0.0352242 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
390,0.03896573242853201,0.167432,0.0031380801042536982,0.256,0.3277251752765399,0.10421595018547243,[0.         0.         0.01550528 0.         0.02673504 0.         0.         0.         0.         0.         0.         0.         0.01550528 0.02447613 0.         0.         0.06386439 0.         0.08985219 0.         0.         0.         0.01550528 0.         0.         0.47322737 0.         0.24010485 0.         0.         0.0352242 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
400,0.03896573242853201,0.167432,0.0031380801042536982,0.26,0.3214095849716039,-0.1444879272655355,[0.         0.         0.01550528 0.         0.02673504 0.         0.         0.         0.         0.         0.         0.         0.01550528 0.02447613 0.         0.         0.06386439 0.         0.08985219 0.         0.         0.         0.01550528 0.         0.         0.47322737 0.         0.24010485 0.         0.         0.0352242 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
410,0.03896573242853201,0.167432,0.0031380801042536982,0.264,0.31521570237760627,0.02479024989761325,[0.         0.         0.01550528 0.         0.02673504 0.         0.         0.         0.         0.         0.         0.         0.01550528 0.02447613 0.         0.         0.06386439 0.         0.08985219 0.         0.         0.         0.01550528 0.         0.         0.47322737 0.         0.24010485 0.         0.         0.0352242 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
