iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04947044490174792,0.180791,0.0029623176974857388,0.14,0.576219877795131,0.017564428980249177,[0.         0.         0.         0.         0.10906383 0.05385232 0.         0.02464563 0.         0.         0.         0.         0.         0.         0.         0.         0.02556409 0.         0.0215743  0.         0.         0.         0.         0.         0.02639341 0.64067109 0.         0.0663048  0.         0.03193053 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
110,0.04947044490174792,0.180791,0.0029623176974857388,0.14400000000000002,0.5651155472515784,-0.006170916472678418,[0.         0.         0.         0.         0.10906383 0.05385232 0.         0.02464563 0.         0.         0.         0.         0.         0.         0.         0.         0.02556409 0.         0.0215743  0.         0.         0.         0.         0.         0.02639341 0.64067109 0.         0.0663048  0.         0.03193053 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
120,0.04947044490174792,0.180791,0.0029623176974857388,0.14800000000000002,0.554225208209486,0.013620357237171941,[0.         0.         0.         0.         0.10906383 0.05385232 0.         0.02464563 0.         0.         0.         0.         0.         0.         0.         0.         0.02556409 0.         0.0215743  0.         0.         0.         0.         0.         0.02639341 0.64067109 0.         0.0663048  0.         0.03193053 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
130,0.04947044490174792,0.180791,0.0029623176974857388,0.15200000000000002,0.5435447368396396,0.009011831105138464,[0.         0.         0.         0.         0.10906383 0.05385232 0.         0.02464563 0.         0.         0.         0.         0.         0.         0.         0.         0.02556409 0.         0.0215743  0.         0.         0.         0.         0.         0.02639341 0.64067109 0.         0.0663048  0.         0.03193053 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
140,0.04947044490174792,0.180791,0.0029623176974857388,0.156,0.5330700887831185,0.002251979059821639,[0.         0.         0.         0.         0.10906383 0.05385232 0.         0.02464563 0.         0.         0.         0.         0.         0.         0.         0.         0.02556409 0.         0.0215743  0.         0.         0.         0.         0.         0.02639341 0.64067109 0.         0.0663048  0.         0.03193053 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
150,0.04947044490174792,0.180791,0.0029623176974857388,0.16,0.5227972976198237,-0.016363199699536812,[0.         0.         0.         0.         0.10906383 0.05385232 0.         0.02464563 0.         0.         0.         0.         0.         0.         0.         0.         0.02556409 0.         0.0215743  0.         0.         0.         0.         0.         0.02639341 0.64067109 0.         0.0663048  0.         0.03193053 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
160,0.04947044490174792,0.180791,0.0029623176974857388,0.164,0.5127224733665192,0.019316904103186858,[0.         0.         0.         0.         0.10906383 0.05385232 0.         0.02464563 0.         0.         0.         0.         0.         0.         0.         0.         0.02556409 0.         0.0215743  0.         0.         0.         0.         0.         0.02639341 0.64067109 0.         0.0663048  0.         0.03193053 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
170,0.04947044490174792,0.180791,0.0029623176974857388,0.168,0.5028418010038177,0.025261671754671772,[0.         0.         0.         0.         0.10906383 0.05385232 0.         0.02464563 0.         0.         0.         0.         0.         0.         0.         0.         0.02556409 0.         0.0215743  0.         0.         0.         0.         0.         0.02639341 0.64067109 0.         0.0663048  0.         0.03193053 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
180,0.04947044490174792,0.180791,0.0029623176974857388,0.17200000000000001,0.4931515390315523,0.0024220753490373967,[0.         0.         0.         0.         0.10906383 0.05385232 0.         0.02464563 0.         0.         0.         0.         0.         0.         0.         0.         0.02556409 0.         0.0215743  0.         0.         0.         0.         0.         0.02639341 0.64067109 0.         0.0663048  0.         0.03193053 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
190,0.04947044490174792,0.180791,0.0029623176974857388,0.176,0.48364801805198804,-0.027983160745094715,[0.         0.         0.         0.         0.10906383 0.05385232 0.         0.02464563 0.         0.         0.         0.         0.         0.         0.         0.         0.02556409 0.         0.0215743  0.         0.         0.         0.         0.         0.02639341 0.64067109 0.         0.0663048  0.         0.03193053 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
200,0.04947044490174792,0.180791,0.0029623176974857388,0.18,0.4743276393803366,0.0031545366363062493,[0.         0.         0.         0.         0.10906383 0.05385232 0.         0.02464563 0.         0.         0.         0.         0.         0.         0.         0.         0.02556409 0.         0.0215743  0.         0.         0.         0.         0.         0.02639341 0.64067109 0.         0.0663048  0.         0.03193053 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
210,0.04947044490174792,0.180791,0.0029623176974857388,0.184,0.4651868736820473,-0.009296668841346806,[0.         0.         0.         0.         0.10906383 0.05385232 0.         0.02464563 0.         0.         0.         0.         0.         0.         0.         0.         0.02556409 0.         0.0215743  0.         0.         0.         0.         0.         0.02639341 0.64067109 0.         0.0663048  0.         0.03193053 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
220,0.04947044490174792,0.180791,0.0029623176974857388,0.188,0.4562222596363586,-0.010323100271267776,[0.         0.         0.         0.         0.10906383 0.05385232 0.         0.02464563 0.         0.         0.         0.         0.         0.         0.         0.         0.02556409 0.         0.0215743  0.         0.         0.         0.         0.         0.02639341 0.64067109 0.         0.0663048  0.         0.03193053 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
230,0.04947044490174792,0.180791,0.0029623176974857388,0.192,0.44743040262560535,-0.020168999381646593,[0.         0.         0.         0.         0.10906383 0.05385232 0.         0.02464563 0.         0.         0.         0.         0.         0.         0.         0.         0.02556409 0.         0.0215743  0.         0.         0.         0.         0.         0.02639341 0.64067109 0.         0.0663048  0.         0.03193053 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
240,0.04947044490174792,0.180791,0.0029623176974857388,0.196,0.438807973449783,0.01356886870414822,[0.         0.         0.         0.         0.10906383 0.05385232 0.         0.02464563 0.         0.         0.         0.         0.         0.         0.         0.         0.02556409 0.         0.0215743  0.         0.         0.         0.         0.         0.02639341 0.64067109 0.         0.0663048  0.         0.03193053 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
250,0.04947044490174792,0.180791,0.0029623176974857388,0.2,0.430351707065885,-0.001397874087844076,[0.         0.         0.         0.         0.10906383 0.05385232 0.         0.02464563 0.         0.         0.         0.         0.         0.         0.         0.         0.02556409 0.         0.0215743  0.         0.         0.         0.         0.         0.02639341 0.64067109 0.         0.0663048  0.         0.03193053 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
260,0.04947044490174792,0.180791,0.0029623176974857388,0.20400000000000001,0.4220584013515329,0.015339940185030215,[0.         0.         0.         0.         0.10906383 0.05385232 0.         0.02464563 0.         0.         0.         0.         0.         0.         0.         0.         0.02556409 0.         0.0215743  0.         0.         0.         0.         0.         0.02639341 0.64067109 0.         0.0663048  0.         0.03193053 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
270,0.04947044490174792,0.180791,0.0029623176974857388,0.20800000000000002,0.4139249158924335,0.023514170762829963,[0.         0.         0.         0.         0.10906383 0.05385232 0.         0.02464563 0.         0.         0.         0.         0.         0.         0.         0.         0.02556409 0.         0.0215743  0.         0.         0.         0.         0.         0.02639341 0.64067109 0.         0.0663048  0.         0.03193053 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
280,0.04947044490174792,0.180791,0.0029623176974857388,0.21200000000000002,0.40594817079320256,0.007388852084115947,[0.         0.         0.         0.         0.10906383 0.05385232 0.         0.02464563 0.         0.         0.         0.         0.         0.         0.         0.         0.02556409 0.         0.0215743  0.         0.         0.         0.         0.         0.02639341 0.64067109 0.         0.0663048  0.         0.03193053 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
290,0.04947044490174792,0.180791,0.0029623176974857388,0.21600000000000003,0.3981251455111055,-0.009720308740436799,[0.         0.         0.         0.         0.10906383 0.05385232 0.         0.02464563 0.         0.         0.         0.         0.         0.         0.         0.         0.02556409 0.         0.0215743  0.         0.         0.         0.         0.         0.02639341 0.64067109 0.         0.0663048  0.         0.03193053 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
300,0.04947044490174792,0.180791,0.0029623176974857388,0.22000000000000003,0.3904528777122722,-0.001987867962989359,[0.         0.         0.         0.         0.10906383 0.05385232 0.         0.02464563 0.         0.         0.         0.         0.         0.         0.         0.         0.02556409 0.         0.0215743  0.         0.         0.         0.         0.         0.02639341 0.64067109 0.         0.0663048  0.         0.03193053 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
310,0.04947044490174792,0.180791,0.0029623176974857388,0.224,0.3829284621499548,-0.0066573925537886805,[0.         0.         0.         0.         0.10906383 0.05385232 0.         0.02464563 0.         0.         0.         0.         0.         0.         0.         0.         0.02556409 0.         0.0215743  0.         0.         0.         0.         0.         0.02639341 0.64067109 0.         0.0663048  0.         0.03193053 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
320,0.04947044490174792,0.180791,0.0029623176974857388,0.228,0.3755490495644016,0.0012497462845387308,[0.         0.         0.         0.         0.10906383 0.05385232 0.         0.02464563 0.         0.         0.         0.         0.         0.         0.         0.         0.02556409 0.         0.0215743  0.         0.         0.         0.         0.         0.02639341 0.64067109 0.         0.0663048  0.         0.03193053 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
330,0.04947044490174792,0.180791,0.0029623176974857388,0.232,0.3683118456039322,-0.005949784557930836,[0.         0.         0.         0.         0.10906383 0.05385232 0.         0.02464563 0.         0.         0.         0.         0.         0.         0.         0.         0.02556409 0.         0.0215743  0.         0.         0.         0.         0.         0.02639341 0.64067109 0.         0.0663048  0.         0.03193053 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
340,0.04947044490174792,0.180791,0.0029623176974857388,0.23600000000000002,0.3612141097668044,0.009088625634144675,[0.         0.         0.         0.         0.10906383 0.05385232 0.         0.02464563 0.         0.         0.         0.         0.         0.         0.         0.         0.02556409 0.         0.0215743  0.         0.         0.         0.         0.         0.02639341 0.64067109 0.         0.0663048  0.         0.03193053 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
350,0.04947044490174792,0.180791,0.0029623176974857388,0.24000000000000002,0.3542531543634719,-0.006346197484393394,[0.         0.         0.         0.         0.10906383 0.05385232 0.         0.02464563 0.         0.         0.         0.         0.         0.         0.         0.         0.02556409 0.         0.0215743  0.         0.         0.         0.         0.         0.02639341 0.64067109 0.         0.0663048  0.         0.03193053 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
360,0.04947044490174792,0.180791,0.0029623176974857388,0.24400000000000002,0.3474263434988409,0.014749772697974095,[0.         0.         0.         0.         0.10906383 0.05385232 0.         0.02464563 0.         0.         0.         0.         0.         0.         0.         0.         0.02556409 0.         0.0215743  0.         0.         0.         0.         0.         0.02639341 0.64067109 0.         0.0663048  0.         0.03193053 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
370,0.04947044490174792,0.180791,0.0029623176974857388,0.24800000000000003,0.3407310920741399,0.0018483521877077534,[0.         0.         0.         0.         0.10906383 0.05385232 0.         0.02464563 0.         0.         0.         0.         0.         0.         0.         0.         0.02556409 0.         0.0215743  0.         0.         0.         0.         0.         0.02639341 0.64067109 0.         0.0663048  0.         0.03193053 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
380,0.04947044490174792,0.180791,0.0029623176974857388,0.252,0.33416486480802304,-0.0008248854695141163,[0.         0.         0.         0.         0.10906383 0.05385232 0.         0.02464563 0.         0.         0.         0.         0.         0.         0.         0.         0.02556409 0.         0.0215743  0.         0.         0.         0.         0.         0.02639341 0.64067109 0.         0.0663048  0.         0.03193053 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
390,0.04947044490174792,0.180791,0.0029623176974857388,0.256,0.3277251752765399,0.0012347423391528853,[0.         0.         0.         0.         0.10906383 0.05385232 0.         0.02464563 0.         0.         0.         0.         0.         0.         0.         0.         0.02556409 0.         0.0215743  0.         0.         0.         0.         0.         0.02639341 0.64067109 0.         0.0663048  0.         0.03193053 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
400,0.04947044490174792,0.180791,0.0029623176974857388,0.26,0.3214095849716039,-0.005808720861812521,[0.         0.         0.         0.         0.10906383 0.05385232 0.         0.02464563 0.         0.         0.         0.         0.         0.         0.         0.         0.02556409 0.         0.0215743  0.         0.         0.         0.         0.         0.02639341 0.64067109 0.         0.0663048  0.         0.03193053 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
410,0.04947044490174792,0.180791,0.0029623176974857388,0.264,0.31521570237760627,-0.008897596583218448,[0.         0.         0.         0.         0.10906383 0.05385232 0.         0.02464563 0.         0.         0.         0.         0.         0.         0.         0.         0.02556409 0.         0.0215743  0.         0.         0.         0.         0.         0.02639341 0.64067109 0.         0.0663048  0.         0.03193053 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
420,0.04947044490174792,0.180791,0.0029623176974857388,0.268,0.30914118206582436,0.006751914945231786,[0.         0.         0.         0.         0.10906383 0.05385232 0.         0.02464563 0.         0.         0.         0.         0.         0.         0.         0.         0.02556409 0.         0.0215743  0.         0.         0.         0.         0.         0.02639341 0.64067109 0.         0.0663048  0.         0.03193053 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
