iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.0592639262634085,0.180841,0.004454953812961259,0.14400000000000002,0.4726793633180137,-0.014559390273150568,[0.         0.         0.03136377 0.         0.21068101 0.         0.         0.01361427 0.         0.         0.         0.02109238 0.04652366 0.04156777 0.03107515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40781784 0.02099778 0.17526637 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
120,0.0592639262634085,0.180841,0.004454953812961259,0.14800000000000002,0.4702709526385129,0.020871605537598658,[0.         0.         0.03136377 0.         0.21068101 0.         0.         0.01361427 0.         0.         0.         0.02109238 0.04652366 0.04156777 0.03107515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40781784 0.02099778 0.17526637 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
130,0.055882610879399816,0.178582,0.003930119116001403,0.15200000000000002,0.46787481336845205,0.0355521365943895,[0.01684573 0.         0.         0.01684573 0.16796751 0.         0.         0.04743195 0.         0.         0.         0.0416813  0.         0.03845617 0.02657512 0.         0.         0.         0.         0.02615532 0.         0.         0.         0.         0.         0.46641269 0.         0.15162849 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
140,0.055882610879399816,0.178582,0.003930119116001403,0.156,0.465490882982162,0.016315833464867383,[0.01684573 0.         0.         0.01684573 0.16796751 0.         0.         0.04743195 0.         0.         0.         0.0416813  0.         0.03845617 0.02657512 0.         0.         0.         0.         0.02615532 0.         0.         0.         0.         0.         0.46641269 0.         0.15162849 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
150,0.055882610879399816,0.178582,0.003930119116001403,0.16,0.4631190992725562,0.015250137285763864,[0.01684573 0.         0.         0.01684573 0.16796751 0.         0.         0.04743195 0.         0.         0.         0.0416813  0.         0.03845617 0.02657512 0.         0.         0.         0.         0.02615532 0.         0.         0.         0.         0.         0.46641269 0.         0.15162849 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
160,0.05262919911024394,0.191589,0.0031556627363156786,0.164,0.4607594003495075,0.06241450942278066,[0.         0.         0.         0.         0.22945423 0.         0.         0.04281777 0.         0.         0.         0.01906943 0.03347192 0.02228692 0.02497966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07213787 0.02701753 0.51257789 0.         0.         0.01618678],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
170,0.05262919911024394,0.191589,0.0031556627363156786,0.168,0.4584117246382335,0.04226258401987454,[0.         0.         0.         0.         0.22945423 0.         0.         0.04281777 0.         0.         0.         0.01906943 0.03347192 0.02228692 0.02497966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07213787 0.02701753 0.51257789 0.         0.         0.01618678],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
180,0.05262919911024394,0.191589,0.0031556627363156786,0.17200000000000001,0.45607601087768934,0.006703092223133821,[0.         0.         0.         0.         0.22945423 0.         0.         0.04281777 0.         0.         0.         0.01906943 0.03347192 0.02228692 0.02497966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07213787 0.02701753 0.51257789 0.         0.         0.01618678],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
190,0.05262919911024394,0.191589,0.0031556627363156786,0.176,0.4537521981189695,0.026389160187465167,[0.         0.         0.         0.         0.22945423 0.         0.         0.04281777 0.         0.         0.         0.01906943 0.03347192 0.02228692 0.02497966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07213787 0.02701753 0.51257789 0.         0.         0.01618678],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
200,0.05262919911024394,0.191589,0.0031556627363156786,0.18,0.45144022572371717,0.015909678167887808,[0.         0.         0.         0.         0.22945423 0.         0.         0.04281777 0.         0.         0.         0.01906943 0.03347192 0.02228692 0.02497966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07213787 0.02701753 0.51257789 0.         0.         0.01618678],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
210,0.05262919911024394,0.191589,0.0031556627363156786,0.184,0.4491400333625419,0.03731933267189536,[0.         0.         0.         0.         0.22945423 0.         0.         0.04281777 0.         0.         0.         0.01906943 0.03347192 0.02228692 0.02497966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07213787 0.02701753 0.51257789 0.         0.         0.01618678],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
220,0.05262919911024394,0.191589,0.0031556627363156786,0.188,0.4468515610134456,0.09023449212557243,[0.         0.         0.         0.         0.22945423 0.         0.         0.04281777 0.         0.         0.         0.01906943 0.03347192 0.02228692 0.02497966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07213787 0.02701753 0.51257789 0.         0.         0.01618678],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
230,0.05262919911024394,0.191589,0.0031556627363156786,0.192,0.44457474896025606,0.008613700842944097,[0.         0.         0.         0.         0.22945423 0.         0.         0.04281777 0.         0.         0.         0.01906943 0.03347192 0.02228692 0.02497966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07213787 0.02701753 0.51257789 0.         0.         0.01618678],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04610765723409789,0.162707,0.004650309031463519,0.196,0.4423095377910688,0.06172279233054612,[0.         0.         0.04284177 0.         0.44488288 0.         0.         0.02427253 0.         0.         0.         0.         0.02817676 0.04361749 0.02421235 0.046115   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09482345 0.02636394 0.22469384 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04610765723409789,0.162707,0.004650309031463519,0.2,0.4400558683966967,-0.014973758848123818,[0.         0.         0.04284177 0.         0.44488288 0.         0.         0.02427253 0.         0.         0.         0.         0.02817676 0.04361749 0.02421235 0.046115   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09482345 0.02636394 0.22469384 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04610765723409789,0.162707,0.004650309031463519,0.20400000000000001,0.4378136819691277,-0.08336486369687866,[0.         0.         0.04284177 0.         0.44488288 0.         0.         0.02427253 0.         0.         0.         0.         0.02817676 0.04361749 0.02421235 0.046115   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09482345 0.02636394 0.22469384 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04610765723409789,0.162707,0.004650309031463519,0.20800000000000002,0.43558291999999,-0.06556753972863226,[0.         0.         0.04284177 0.         0.44488288 0.         0.         0.02427253 0.         0.         0.         0.         0.02817676 0.04361749 0.02421235 0.046115   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09482345 0.02636394 0.22469384 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.03791612370286178,0.167977,0.004026364873887389,0.21200000000000002,0.43336352427902564,-0.0016431550317183954,[0.         0.         0.         0.         0.35471451 0.         0.01774843 0.01774843 0.         0.         0.         0.         0.         0.01774843 0.02516927 0.04139645 0.         0.         0.         0.         0.         0.         0.01774843 0.         0.         0.44460953 0.02481191 0.0383046  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.03791612370286178,0.167977,0.004026364873887389,0.21600000000000003,0.4311554368925714,0.026907521556741355,[0.         0.         0.         0.         0.35471451 0.         0.01774843 0.01774843 0.         0.         0.         0.         0.         0.01774843 0.02516927 0.04139645 0.         0.         0.         0.         0.         0.         0.01774843 0.         0.         0.44460953 0.02481191 0.0383046  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.03791612370286178,0.167977,0.004026364873887389,0.22000000000000003,0.42895860022204746,-0.02971605980788904,[0.         0.         0.         0.         0.35471451 0.         0.01774843 0.01774843 0.         0.         0.         0.         0.         0.01774843 0.02516927 0.04139645 0.         0.         0.         0.         0.         0.         0.01774843 0.         0.         0.44460953 0.02481191 0.0383046  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.03791612370286178,0.167977,0.004026364873887389,0.224,0.42677295694245404,-0.010139777068588905,[0.         0.         0.         0.         0.35471451 0.         0.01774843 0.01774843 0.         0.         0.         0.         0.         0.01774843 0.02516927 0.04139645 0.         0.         0.         0.         0.         0.         0.01774843 0.         0.         0.44460953 0.02481191 0.0383046  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.03791612370286178,0.167977,0.004026364873887389,0.228,0.4245984500208755,-0.005563639795417037,[0.         0.         0.         0.         0.35471451 0.         0.01774843 0.01774843 0.         0.         0.         0.         0.         0.01774843 0.02516927 0.04139645 0.         0.         0.         0.         0.         0.         0.01774843 0.         0.         0.44460953 0.02481191 0.0383046  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.03791612370286178,0.167977,0.004026364873887389,0.232,0.42243502271499206,0.048845576848782726,[0.         0.         0.         0.         0.35471451 0.         0.01774843 0.01774843 0.         0.         0.         0.         0.         0.01774843 0.02516927 0.04139645 0.         0.         0.         0.         0.         0.         0.01774843 0.         0.         0.44460953 0.02481191 0.0383046  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.03791612370286178,0.167977,0.004026364873887389,0.23600000000000002,0.4202826185715992,-0.021902567166807805,[0.         0.         0.         0.         0.35471451 0.         0.01774843 0.01774843 0.         0.         0.         0.         0.         0.01774843 0.02516927 0.04139645 0.         0.         0.         0.         0.         0.         0.01774843 0.         0.         0.44460953 0.02481191 0.0383046  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.03791612370286178,0.167977,0.004026364873887389,0.24000000000000002,0.4181411814251346,-0.09367970874340492,[0.         0.         0.         0.         0.35471451 0.         0.01774843 0.01774843 0.         0.         0.         0.         0.         0.01774843 0.02516927 0.04139645 0.         0.         0.         0.         0.         0.         0.01774843 0.         0.         0.44460953 0.02481191 0.0383046  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.03791612370286178,0.167977,0.004026364873887389,0.24400000000000002,0.41601065539621246,0.01830127683424153,[0.         0.         0.         0.         0.35471451 0.         0.01774843 0.01774843 0.         0.         0.         0.         0.         0.01774843 0.02516927 0.04139645 0.         0.         0.         0.         0.         0.         0.01774843 0.         0.         0.44460953 0.02481191 0.0383046  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.03791612370286178,0.167977,0.004026364873887389,0.24800000000000003,0.4138909848901652,0.014751070196059899,[0.         0.         0.         0.         0.35471451 0.         0.01774843 0.01774843 0.         0.         0.         0.         0.         0.01774843 0.02516927 0.04139645 0.         0.         0.         0.         0.         0.         0.01774843 0.         0.         0.44460953 0.02481191 0.0383046  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.03791612370286178,0.167977,0.004026364873887389,0.252,0.4117821145955931,-0.003502864777573557,[0.         0.         0.         0.         0.35471451 0.         0.01774843 0.01774843 0.         0.         0.         0.         0.         0.01774843 0.02516927 0.04139645 0.         0.         0.         0.         0.         0.         0.01774843 0.         0.         0.44460953 0.02481191 0.0383046  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.03791612370286178,0.167977,0.004026364873887389,0.256,0.40968398948292084,0.06177493774495923,[0.         0.         0.         0.         0.35471451 0.         0.01774843 0.01774843 0.         0.         0.         0.         0.         0.01774843 0.02516927 0.04139645 0.         0.         0.         0.         0.         0.         0.01774843 0.         0.         0.44460953 0.02481191 0.0383046  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.03791612370286178,0.167977,0.004026364873887389,0.26,0.40759655480296136,-0.023299450340562692,[0.         0.         0.         0.         0.35471451 0.         0.01774843 0.01774843 0.         0.         0.         0.         0.         0.01774843 0.02516927 0.04139645 0.         0.         0.         0.         0.         0.         0.01774843 0.         0.         0.44460953 0.02481191 0.0383046  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.03791612370286178,0.167977,0.004026364873887389,0.264,0.4055197560854875,0.0037104380221656135,[0.         0.         0.         0.         0.35471451 0.         0.01774843 0.01774843 0.         0.         0.         0.         0.         0.01774843 0.02516927 0.04139645 0.         0.         0.         0.         0.         0.         0.01774843 0.         0.         0.44460953 0.02481191 0.0383046  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
