iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.007652332916075585,0.180862,0.0043176190735329766,0.17200000000000001,0.4931515390315523,-0.00543415242936082,[0.         0.         0.         0.         0.03552417 0.         0.         0.         0.04822937 0.         0.         0.02358805 0.         0.         0.02810773 0.         0.         0.02910234 0.02333056 0.         0.         0.         0.02201679 0.         0.         0.49980517 0.         0.29029582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
190,0.007652332916075585,0.180862,0.0043176190735329766,0.176,0.48364801805198804,0.003996585974109844,[0.         0.         0.         0.         0.03552417 0.         0.         0.         0.04822937 0.         0.         0.02358805 0.         0.         0.02810773 0.         0.         0.02910234 0.02333056 0.         0.         0.         0.02201679 0.         0.         0.49980517 0.         0.29029582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
200,0.007652332916075585,0.180862,0.0043176190735329766,0.18,0.4743276393803366,-0.012833545739790715,[0.         0.         0.         0.         0.03552417 0.         0.         0.         0.04822937 0.         0.         0.02358805 0.         0.         0.02810773 0.         0.         0.02910234 0.02333056 0.         0.         0.         0.02201679 0.         0.         0.49980517 0.         0.29029582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
210,0.007652332916075585,0.180862,0.0043176190735329766,0.184,0.4651868736820473,0.001712635920943183,[0.         0.         0.         0.         0.03552417 0.         0.         0.         0.04822937 0.         0.         0.02358805 0.         0.         0.02810773 0.         0.         0.02910234 0.02333056 0.         0.         0.         0.02201679 0.         0.         0.49980517 0.         0.29029582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
220,0.007652332916075585,0.180862,0.0043176190735329766,0.188,0.4562222596363586,0.02003617538461113,[0.         0.         0.         0.         0.03552417 0.         0.         0.         0.04822937 0.         0.         0.02358805 0.         0.         0.02810773 0.         0.         0.02910234 0.02333056 0.         0.         0.         0.02201679 0.         0.         0.49980517 0.         0.29029582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
230,0.007652332916075585,0.180862,0.0043176190735329766,0.192,0.44743040262560535,-0.006326658383771692,[0.         0.         0.         0.         0.03552417 0.         0.         0.         0.04822937 0.         0.         0.02358805 0.         0.         0.02810773 0.         0.         0.02910234 0.02333056 0.         0.         0.         0.02201679 0.         0.         0.49980517 0.         0.29029582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
240,0.007652332916075585,0.180862,0.0043176190735329766,0.196,0.438807973449783,0.006619015094957746,[0.         0.         0.         0.         0.03552417 0.         0.         0.         0.04822937 0.         0.         0.02358805 0.         0.         0.02810773 0.         0.         0.02910234 0.02333056 0.         0.         0.         0.02201679 0.         0.         0.49980517 0.         0.29029582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
250,0.007652332916075585,0.180862,0.0043176190735329766,0.2,0.430351707065885,0.009040848341225222,[0.         0.         0.         0.         0.03552417 0.         0.         0.         0.04822937 0.         0.         0.02358805 0.         0.         0.02810773 0.         0.         0.02910234 0.02333056 0.         0.         0.         0.02201679 0.         0.         0.49980517 0.         0.29029582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
260,0.007652332916075585,0.180862,0.0043176190735329766,0.20400000000000001,0.4220584013515329,-7.338162955172742e-05,[0.         0.         0.         0.         0.03552417 0.         0.         0.         0.04822937 0.         0.         0.02358805 0.         0.         0.02810773 0.         0.         0.02910234 0.02333056 0.         0.         0.         0.02201679 0.         0.         0.49980517 0.         0.29029582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
270,0.007652332916075585,0.180862,0.0043176190735329766,0.20800000000000002,0.4139249158924335,-0.008888257056590694,[0.         0.         0.         0.         0.03552417 0.         0.         0.         0.04822937 0.         0.         0.02358805 0.         0.         0.02810773 0.         0.         0.02910234 0.02333056 0.         0.         0.         0.02201679 0.         0.         0.49980517 0.         0.29029582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
280,0.007652332916075585,0.180862,0.0043176190735329766,0.21200000000000002,0.40594817079320256,0.007100797335600727,[0.         0.         0.         0.         0.03552417 0.         0.         0.         0.04822937 0.         0.         0.02358805 0.         0.         0.02810773 0.         0.         0.02910234 0.02333056 0.         0.         0.         0.02201679 0.         0.         0.49980517 0.         0.29029582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
290,0.007652332916075585,0.180862,0.0043176190735329766,0.21600000000000003,0.3981251455111055,0.009070467761199108,[0.         0.         0.         0.         0.03552417 0.         0.         0.         0.04822937 0.         0.         0.02358805 0.         0.         0.02810773 0.         0.         0.02910234 0.02333056 0.         0.         0.         0.02201679 0.         0.         0.49980517 0.         0.29029582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
300,0.007652332916075585,0.180862,0.0043176190735329766,0.22000000000000003,0.3904528777122722,-0.0075074815711625,[0.         0.         0.         0.         0.03552417 0.         0.         0.         0.04822937 0.         0.         0.02358805 0.         0.         0.02810773 0.         0.         0.02910234 0.02333056 0.         0.         0.         0.02201679 0.         0.         0.49980517 0.         0.29029582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
310,0.007652332916075585,0.180862,0.0043176190735329766,0.224,0.3829284621499548,0.0024763033416308295,[0.         0.         0.         0.         0.03552417 0.         0.         0.         0.04822937 0.         0.         0.02358805 0.         0.         0.02810773 0.         0.         0.02910234 0.02333056 0.         0.         0.         0.02201679 0.         0.         0.49980517 0.         0.29029582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
320,0.007652332916075585,0.180862,0.0043176190735329766,0.228,0.3755490495644016,-0.006049665873845158,[0.         0.         0.         0.         0.03552417 0.         0.         0.         0.04822937 0.         0.         0.02358805 0.         0.         0.02810773 0.         0.         0.02910234 0.02333056 0.         0.         0.         0.02201679 0.         0.         0.49980517 0.         0.29029582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
330,0.007652332916075585,0.180862,0.0043176190735329766,0.232,0.3683118456039322,0.010026765387191555,[0.         0.         0.         0.         0.03552417 0.         0.         0.         0.04822937 0.         0.         0.02358805 0.         0.         0.02810773 0.         0.         0.02910234 0.02333056 0.         0.         0.         0.02201679 0.         0.         0.49980517 0.         0.29029582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
340,0.007652332916075585,0.180862,0.0043176190735329766,0.23600000000000002,0.3612141097668044,0.01577701536200673,[0.         0.         0.         0.         0.03552417 0.         0.         0.         0.04822937 0.         0.         0.02358805 0.         0.         0.02810773 0.         0.         0.02910234 0.02333056 0.         0.         0.         0.02201679 0.         0.         0.49980517 0.         0.29029582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
350,0.007652332916075585,0.180862,0.0043176190735329766,0.24000000000000002,0.3542531543634719,-0.006546273766619388,[0.         0.         0.         0.         0.03552417 0.         0.         0.         0.04822937 0.         0.         0.02358805 0.         0.         0.02810773 0.         0.         0.02910234 0.02333056 0.         0.         0.         0.02201679 0.         0.         0.49980517 0.         0.29029582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
360,0.007652332916075585,0.180862,0.0043176190735329766,0.24400000000000002,0.3474263434988409,0.0005446082172719873,[0.         0.         0.         0.         0.03552417 0.         0.         0.         0.04822937 0.         0.         0.02358805 0.         0.         0.02810773 0.         0.         0.02910234 0.02333056 0.         0.         0.         0.02201679 0.         0.         0.49980517 0.         0.29029582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
370,0.007652332916075585,0.180862,0.0043176190735329766,0.24800000000000003,0.3407310920741399,0.007624295422847394,[0.         0.         0.         0.         0.03552417 0.         0.         0.         0.04822937 0.         0.         0.02358805 0.         0.         0.02810773 0.         0.         0.02910234 0.02333056 0.         0.         0.         0.02201679 0.         0.         0.49980517 0.         0.29029582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
380,0.007652332916075585,0.180862,0.0043176190735329766,0.252,0.33416486480802304,-0.0201798811493199,[0.         0.         0.         0.         0.03552417 0.         0.         0.         0.04822937 0.         0.         0.02358805 0.         0.         0.02810773 0.         0.         0.02910234 0.02333056 0.         0.         0.         0.02201679 0.         0.         0.49980517 0.         0.29029582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
390,0.0074745038508551385,0.185486,0.004736844030128348,0.256,0.3277251752765399,-0.008864681693840196,[0.         0.         0.         0.         0.33403776 0.         0.         0.         0.         0.         0.         0.01708074 0.         0.         0.         0.01664029 0.         0.         0.0268124  0.01664029 0.         0.         0.02461978 0.         0.02366185 0.39348757 0.         0.14701933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
400,0.0074745038508551385,0.185486,0.004736844030128348,0.26,0.3214095849716039,0.013871559744593654,[0.         0.         0.         0.         0.33403776 0.         0.         0.         0.         0.         0.         0.01708074 0.         0.         0.         0.01664029 0.         0.         0.0268124  0.01664029 0.         0.         0.02461978 0.         0.02366185 0.39348757 0.         0.14701933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
410,0.0074745038508551385,0.185486,0.004736844030128348,0.264,0.31521570237760627,0.003564916981681597,[0.         0.         0.         0.         0.33403776 0.         0.         0.         0.         0.         0.         0.01708074 0.         0.         0.         0.01664029 0.         0.         0.0268124  0.01664029 0.         0.         0.02461978 0.         0.02366185 0.39348757 0.         0.14701933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
420,0.0074745038508551385,0.185486,0.004736844030128348,0.268,0.30914118206582436,-0.0034666624920115115,[0.         0.         0.         0.         0.33403776 0.         0.         0.         0.         0.         0.         0.01708074 0.         0.         0.         0.01664029 0.         0.         0.0268124  0.01664029 0.         0.         0.02461978 0.         0.02366185 0.39348757 0.         0.14701933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
