iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06220503968096255,0.188699,0.0045264715631459064,0.14,0.6768387838420242,-0.02386459921982774,[0.         0.03321226 0.         0.         0.0494389  0.03545094 0.         0.         0.05470502 0.         0.04368328 0.01980478 0.02137272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980478 0.31112724 0.         0.41140006 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
110,0.06220503968096255,0.188699,0.0045264715631459064,0.14400000000000002,0.6745652363207786,0.006792348302139228,[0.         0.03321226 0.         0.         0.0494389  0.03545094 0.         0.         0.05470502 0.         0.04368328 0.01980478 0.02137272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980478 0.31112724 0.         0.41140006 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
120,0.05384344944943035,0.178174,0.004315938110580967,0.14800000000000002,0.6722993258003296,-0.022668696746716347,[0.         0.         0.         0.         0.22834353 0.02460464 0.         0.         0.02771889 0.         0.06515795 0.02322095 0.         0.         0.         0.         0.         0.         0.02373273 0.         0.01667564 0.         0.         0.         0.         0.27368873 0.         0.28862278 0.         0.02823417 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
130,0.05384344944943035,0.178174,0.004315938110580967,0.15200000000000002,0.6700410266274719,-0.05633210678404637,[0.         0.         0.         0.         0.22834353 0.02460464 0.         0.         0.02771889 0.         0.06515795 0.02322095 0.         0.         0.         0.         0.         0.         0.02373273 0.         0.01667564 0.         0.         0.         0.         0.27368873 0.         0.28862278 0.         0.02823417 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
140,0.05384344944943035,0.178174,0.004315938110580967,0.156,0.6677903132351712,0.027974711135879963,[0.         0.         0.         0.         0.22834353 0.02460464 0.         0.         0.02771889 0.         0.06515795 0.02322095 0.         0.         0.         0.         0.         0.         0.02373273 0.         0.01667564 0.         0.         0.         0.         0.27368873 0.         0.28862278 0.         0.02823417 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
150,0.05384344944943035,0.178174,0.004315938110580967,0.16,0.6655471601422746,0.053745506492590155,[0.         0.         0.         0.         0.22834353 0.02460464 0.         0.         0.02771889 0.         0.06515795 0.02322095 0.         0.         0.         0.         0.         0.         0.02373273 0.         0.01667564 0.         0.         0.         0.         0.27368873 0.         0.28862278 0.         0.02823417 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
160,0.05384344944943035,0.178174,0.004315938110580967,0.164,0.6633115419532218,0.10839931306851483,[0.         0.         0.         0.         0.22834353 0.02460464 0.         0.         0.02771889 0.         0.06515795 0.02322095 0.         0.         0.         0.         0.         0.         0.02373273 0.         0.01667564 0.         0.         0.         0.         0.27368873 0.         0.28862278 0.         0.02823417 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
170,0.05259914642822653,0.194607,0.0028685860547651397,0.168,0.6610834333577587,0.07502881586047377,[0.         0.         0.         0.         0.05850527 0.         0.         0.         0.02057141 0.         0.05531558 0.         0.         0.02057141 0.         0.02057141 0.         0.         0.02057141 0.         0.         0.         0.         0.         0.03834439 0.4694564  0.         0.22922813 0.         0.         0.06686458],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
180,0.05259914642822653,0.194607,0.0028685860547651397,0.17200000000000001,0.6588628091306489,0.06442633874745834,[0.         0.         0.         0.         0.05850527 0.         0.         0.         0.02057141 0.         0.05531558 0.         0.         0.02057141 0.         0.02057141 0.         0.         0.02057141 0.         0.         0.         0.         0.         0.03834439 0.4694564  0.         0.22922813 0.         0.         0.06686458],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
190,0.05259914642822653,0.194607,0.0028685860547651397,0.176,0.6566496441313903,-0.09134615680001622,[0.         0.         0.         0.         0.05850527 0.         0.         0.         0.02057141 0.         0.05531558 0.         0.         0.02057141 0.         0.02057141 0.         0.         0.02057141 0.         0.         0.         0.         0.         0.03834439 0.4694564  0.         0.22922813 0.         0.         0.06686458],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.05259914642822653,0.194607,0.0028685860547651397,0.18,0.654443913303929,0.047598467805299076,[0.         0.         0.         0.         0.05850527 0.         0.         0.         0.02057141 0.         0.05531558 0.         0.         0.02057141 0.         0.02057141 0.         0.         0.02057141 0.         0.         0.         0.         0.         0.03834439 0.4694564  0.         0.22922813 0.         0.         0.06686458],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.05259914642822653,0.194607,0.0028685860547651397,0.184,0.6522455916763763,0.04301159369869553,[0.         0.         0.         0.         0.05850527 0.         0.         0.         0.02057141 0.         0.05531558 0.         0.         0.02057141 0.         0.02057141 0.         0.         0.02057141 0.         0.         0.         0.         0.         0.03834439 0.4694564  0.         0.22922813 0.         0.         0.06686458],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.05259914642822653,0.194607,0.0028685860547651397,0.188,0.6500546543607255,0.060773930124106056,[0.         0.         0.         0.         0.05850527 0.         0.         0.         0.02057141 0.         0.05531558 0.         0.         0.02057141 0.         0.02057141 0.         0.         0.02057141 0.         0.         0.         0.         0.         0.03834439 0.4694564  0.         0.22922813 0.         0.         0.06686458],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.05259914642822653,0.194607,0.0028685860547651397,0.192,0.6478710765525706,-0.06137223778787874,[0.         0.         0.         0.         0.05850527 0.         0.         0.         0.02057141 0.         0.05531558 0.         0.         0.02057141 0.         0.02057141 0.         0.         0.02057141 0.         0.         0.         0.         0.         0.03834439 0.4694564  0.         0.22922813 0.         0.         0.06686458],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.05259914642822653,0.194607,0.0028685860547651397,0.196,0.6456948335308252,-0.05351881134907218,[0.         0.         0.         0.         0.05850527 0.         0.         0.         0.02057141 0.         0.05531558 0.         0.         0.02057141 0.         0.02057141 0.         0.         0.02057141 0.         0.         0.         0.         0.         0.03834439 0.4694564  0.         0.22922813 0.         0.         0.06686458],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.05259914642822653,0.194607,0.0028685860547651397,0.2,0.6435259006574429,-0.05018320865304091,[0.         0.         0.         0.         0.05850527 0.         0.         0.         0.02057141 0.         0.05531558 0.         0.         0.02057141 0.         0.02057141 0.         0.         0.02057141 0.         0.         0.         0.         0.         0.03834439 0.4694564  0.         0.22922813 0.         0.         0.06686458],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04647275053688567,0.194799,0.003504008985563363,0.20400000000000001,0.6413642533771379,-0.07647743917768238,[0.         0.         0.         0.0281916  0.31422482 0.         0.         0.         0.         0.         0.04484468 0.         0.02586525 0.         0.         0.         0.         0.         0.02762969 0.         0.0246122  0.         0.02575592 0.         0.02605693 0.3020772  0.         0.1807417  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04647275053688567,0.194799,0.003504008985563363,0.20800000000000002,0.6392098672171074,-0.12929400248737422,[0.         0.         0.         0.0281916  0.31422482 0.         0.         0.         0.         0.         0.04484468 0.         0.02586525 0.         0.         0.         0.         0.         0.02762969 0.         0.0246122  0.         0.02575592 0.         0.02605693 0.3020772  0.         0.1807417  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04647275053688567,0.194799,0.003504008985563363,0.21200000000000002,0.6370627177867544,-0.05658719458258075,[0.         0.         0.         0.0281916  0.31422482 0.         0.         0.         0.         0.         0.04484468 0.         0.02586525 0.         0.         0.         0.         0.         0.02762969 0.         0.0246122  0.         0.02575592 0.         0.02605693 0.3020772  0.         0.1807417  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04647275053688567,0.194799,0.003504008985563363,0.21600000000000003,0.6349227807774117,0.028413619844596272,[0.         0.         0.         0.0281916  0.31422482 0.         0.         0.         0.         0.         0.04484468 0.         0.02586525 0.         0.         0.         0.         0.         0.02762969 0.         0.0246122  0.         0.02575592 0.         0.02605693 0.3020772  0.         0.1807417  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04647275053688567,0.194799,0.003504008985563363,0.22000000000000003,0.6327900319620664,0.08480718119912321,[0.         0.         0.         0.0281916  0.31422482 0.         0.         0.         0.         0.         0.04484468 0.         0.02586525 0.         0.         0.         0.         0.         0.02762969 0.         0.0246122  0.         0.02575592 0.         0.02605693 0.3020772  0.         0.1807417  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04647275053688567,0.194799,0.003504008985563363,0.224,0.6306644471950857,0.01537434461111759,[0.         0.         0.         0.0281916  0.31422482 0.         0.         0.         0.         0.         0.04484468 0.         0.02586525 0.         0.         0.         0.         0.         0.02762969 0.         0.0246122  0.         0.02575592 0.         0.02605693 0.3020772  0.         0.1807417  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04647275053688567,0.194799,0.003504008985563363,0.228,0.628546002411944,-0.08846028953941874,[0.         0.         0.         0.0281916  0.31422482 0.         0.         0.         0.         0.         0.04484468 0.         0.02586525 0.         0.         0.         0.         0.         0.02762969 0.         0.0246122  0.         0.02575592 0.         0.02605693 0.3020772  0.         0.1807417  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04647275053688567,0.194799,0.003504008985563363,0.232,0.6264346736289498,-0.012427051019319823,[0.         0.         0.         0.0281916  0.31422482 0.         0.         0.         0.         0.         0.04484468 0.         0.02586525 0.         0.         0.         0.         0.         0.02762969 0.         0.0246122  0.         0.02575592 0.         0.02605693 0.3020772  0.         0.1807417  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04647275053688567,0.194799,0.003504008985563363,0.23600000000000002,0.6243304369429743,0.0024140292459921523,[0.         0.         0.         0.0281916  0.31422482 0.         0.         0.         0.         0.         0.04484468 0.         0.02586525 0.         0.         0.         0.         0.         0.02762969 0.         0.0246122  0.         0.02575592 0.         0.02605693 0.3020772  0.         0.1807417  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04647275053688567,0.194799,0.003504008985563363,0.24000000000000002,0.6222332685311813,0.10847719341325263,[0.         0.         0.         0.0281916  0.31422482 0.         0.         0.         0.         0.         0.04484468 0.         0.02586525 0.         0.         0.         0.         0.         0.02762969 0.         0.0246122  0.         0.02575592 0.         0.02605693 0.3020772  0.         0.1807417  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04647275053688567,0.194799,0.003504008985563363,0.24400000000000002,0.6201431446507569,0.014170882602338132,[0.         0.         0.         0.0281916  0.31422482 0.         0.         0.         0.         0.         0.04484468 0.         0.02586525 0.         0.         0.         0.         0.         0.02762969 0.         0.0246122  0.         0.02575592 0.         0.02605693 0.3020772  0.         0.1807417  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04647275053688567,0.194799,0.003504008985563363,0.24800000000000003,0.618060041638641,-0.10799176071139274,[0.         0.         0.         0.0281916  0.31422482 0.         0.         0.         0.         0.         0.04484468 0.         0.02586525 0.         0.         0.         0.         0.         0.02762969 0.         0.0246122  0.         0.02575592 0.         0.02605693 0.3020772  0.         0.1807417  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04647275053688567,0.194799,0.003504008985563363,0.252,0.6159839359112593,-0.015379333497098717,[0.         0.         0.         0.0281916  0.31422482 0.         0.         0.         0.         0.         0.04484468 0.         0.02586525 0.         0.         0.         0.         0.         0.02762969 0.         0.0246122  0.         0.02575592 0.         0.02605693 0.3020772  0.         0.1807417  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04647275053688567,0.194799,0.003504008985563363,0.256,0.6139148039642565,-0.07249037188055085,[0.         0.         0.         0.0281916  0.31422482 0.         0.         0.         0.         0.         0.04484468 0.         0.02586525 0.         0.         0.         0.         0.         0.02762969 0.         0.0246122  0.         0.02575592 0.         0.02605693 0.3020772  0.         0.1807417  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04647275053688567,0.194799,0.003504008985563363,0.26,0.6118526223722295,0.10811837463986147,[0.         0.         0.         0.0281916  0.31422482 0.         0.         0.         0.         0.         0.04484468 0.         0.02586525 0.         0.         0.         0.         0.         0.02762969 0.         0.0246122  0.         0.02575592 0.         0.02605693 0.3020772  0.         0.1807417  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04647275053688567,0.194799,0.003504008985563363,0.264,0.6097973677884634,-0.013071091389302267,[0.         0.         0.         0.0281916  0.31422482 0.         0.         0.         0.         0.         0.04484468 0.         0.02586525 0.         0.         0.         0.         0.         0.02762969 0.         0.0246122  0.         0.02575592 0.         0.02605693 0.3020772  0.         0.1807417  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
