iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0030404707940772206,0.117506,0.002689710949248419,0.14,0.576219877795131,0.006694127261750185,[0.         0.02176048 0.         0.         0.85004874 0.         0.         0.         0.         0.05862642 0.         0.         0.         0.         0.         0.         0.02176048 0.         0.         0.         0.04780388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
110,0.0030404707940772206,0.117506,0.002689710949248419,0.14400000000000002,0.5651155472515784,-0.0195861695990719,[0.         0.02176048 0.         0.         0.85004874 0.         0.         0.         0.         0.05862642 0.         0.         0.         0.         0.         0.         0.02176048 0.         0.         0.         0.04780388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
120,0.0030404707940772206,0.117506,0.002689710949248419,0.14800000000000002,0.554225208209486,-0.019426317587452013,[0.         0.02176048 0.         0.         0.85004874 0.         0.         0.         0.         0.05862642 0.         0.         0.         0.         0.         0.         0.02176048 0.         0.         0.         0.04780388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
130,0.0030404707940772206,0.117506,0.002689710949248419,0.15200000000000002,0.5435447368396396,-0.004121698214163406,[0.         0.02176048 0.         0.         0.85004874 0.         0.         0.         0.         0.05862642 0.         0.         0.         0.         0.         0.         0.02176048 0.         0.         0.         0.04780388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
140,0.0030404707940772206,0.117506,0.002689710949248419,0.156,0.5330700887831185,-0.0013510312722978908,[0.         0.02176048 0.         0.         0.85004874 0.         0.         0.         0.         0.05862642 0.         0.         0.         0.         0.         0.         0.02176048 0.         0.         0.         0.04780388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
150,0.0020184379255269985,0.140146,0.006813132690460325,0.16,0.5227972976198237,-0.005047849040590236,[0.04822595 0.         0.         0.         0.829129   0.         0.         0.         0.         0.         0.         0.         0.         0.03073044 0.         0.         0.03249566 0.         0.         0.         0.05941895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
160,0.0020184379255269985,0.140146,0.006813132690460325,0.164,0.5127224733665192,-0.019074545096757302,[0.04822595 0.         0.         0.         0.829129   0.         0.         0.         0.         0.         0.         0.         0.         0.03073044 0.         0.         0.03249566 0.         0.         0.         0.05941895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
170,0.0020184379255269985,0.140146,0.006813132690460325,0.168,0.5028418010038177,0.0022369338016517866,[0.04822595 0.         0.         0.         0.829129   0.         0.         0.         0.         0.         0.         0.         0.         0.03073044 0.         0.         0.03249566 0.         0.         0.         0.05941895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
180,0.0020184379255269985,0.140146,0.006813132690460325,0.17200000000000001,0.4931515390315523,0.0006230359663176761,[0.04822595 0.         0.         0.         0.829129   0.         0.         0.         0.         0.         0.         0.         0.         0.03073044 0.         0.         0.03249566 0.         0.         0.         0.05941895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
190,0.0020184379255269985,0.140146,0.006813132690460325,0.176,0.48364801805198804,-0.01773191340668767,[0.04822595 0.         0.         0.         0.829129   0.         0.         0.         0.         0.         0.         0.         0.         0.03073044 0.         0.         0.03249566 0.         0.         0.         0.05941895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
200,0.0020184379255269985,0.140146,0.006813132690460325,0.18,0.4743276393803366,-0.01581275268066588,[0.04822595 0.         0.         0.         0.829129   0.         0.         0.         0.         0.         0.         0.         0.         0.03073044 0.         0.         0.03249566 0.         0.         0.         0.05941895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
210,0.0020184379255269985,0.140146,0.006813132690460325,0.184,0.4651868736820473,0.011637693919042008,[0.04822595 0.         0.         0.         0.829129   0.         0.         0.         0.         0.         0.         0.         0.         0.03073044 0.         0.         0.03249566 0.         0.         0.         0.05941895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
220,0.0020184379255269985,0.140146,0.006813132690460325,0.188,0.4562222596363586,0.006186205466120216,[0.04822595 0.         0.         0.         0.829129   0.         0.         0.         0.         0.         0.         0.         0.         0.03073044 0.         0.         0.03249566 0.         0.         0.         0.05941895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
230,0.0020184379255269985,0.140146,0.006813132690460325,0.192,0.44743040262560535,-0.015606409825227993,[0.04822595 0.         0.         0.         0.829129   0.         0.         0.         0.         0.         0.         0.         0.         0.03073044 0.         0.         0.03249566 0.         0.         0.         0.05941895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
240,0.0020184379255269985,0.140146,0.006813132690460325,0.196,0.438807973449783,0.021663536034310725,[0.04822595 0.         0.         0.         0.829129   0.         0.         0.         0.         0.         0.         0.         0.         0.03073044 0.         0.         0.03249566 0.         0.         0.         0.05941895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
250,0.0020184379255269985,0.140146,0.006813132690460325,0.2,0.430351707065885,-0.007142922838283623,[0.04822595 0.         0.         0.         0.829129   0.         0.         0.         0.         0.         0.         0.         0.         0.03073044 0.         0.         0.03249566 0.         0.         0.         0.05941895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
260,0.0020184379255269985,0.140146,0.006813132690460325,0.20400000000000001,0.4220584013515329,-0.003964653029552477,[0.04822595 0.         0.         0.         0.829129   0.         0.         0.         0.         0.         0.         0.         0.         0.03073044 0.         0.         0.03249566 0.         0.         0.         0.05941895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
270,0.0020184379255269985,0.140146,0.006813132690460325,0.20800000000000002,0.4139249158924335,0.006222442170182656,[0.04822595 0.         0.         0.         0.829129   0.         0.         0.         0.         0.         0.         0.         0.         0.03073044 0.         0.         0.03249566 0.         0.         0.         0.05941895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
280,0.0020184379255269985,0.140146,0.006813132690460325,0.21200000000000002,0.40594817079320256,0.005182688896916792,[0.04822595 0.         0.         0.         0.829129   0.         0.         0.         0.         0.         0.         0.         0.         0.03073044 0.         0.         0.03249566 0.         0.         0.         0.05941895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
290,0.0020184379255269985,0.140146,0.006813132690460325,0.21600000000000003,0.3981251455111055,0.004403428360420327,[0.04822595 0.         0.         0.         0.829129   0.         0.         0.         0.         0.         0.         0.         0.         0.03073044 0.         0.         0.03249566 0.         0.         0.         0.05941895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
300,0.0020184379255269985,0.140146,0.006813132690460325,0.22000000000000003,0.3904528777122722,0.01144960502519711,[0.04822595 0.         0.         0.         0.829129   0.         0.         0.         0.         0.         0.         0.         0.         0.03073044 0.         0.         0.03249566 0.         0.         0.         0.05941895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
310,0.0019970115918302852,0.109138,0.005549452242762135,0.224,0.3829284621499548,-0.005191762905096054,[0.03181184 0.         0.         0.         0.8817305  0.         0.         0.         0.         0.         0.         0.03168998 0.         0.         0.         0.         0.         0.         0.         0.         0.03419302 0.         0.         0.         0.         0.         0.         0.         0.         0.02057466 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
320,0.0005981253003764023,0.099317,0.003570501914076818,0.228,0.3755490495644016,0.00886836976568327,[0.02775143 0.         0.         0.         0.7142979  0.         0.         0.         0.         0.03380647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764965 0.         0.         0.         0.         0.         0.         0.19649455 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
330,0.0005981253003764023,0.099317,0.003570501914076818,0.232,0.3683118456039322,0.017445828796714392,[0.02775143 0.         0.         0.         0.7142979  0.         0.         0.         0.         0.03380647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764965 0.         0.         0.         0.         0.         0.         0.19649455 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
340,0.0005981253003764023,0.099317,0.003570501914076818,0.23600000000000002,0.3612141097668044,-0.0088919719938417,[0.02775143 0.         0.         0.         0.7142979  0.         0.         0.         0.         0.03380647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764965 0.         0.         0.         0.         0.         0.         0.19649455 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
350,0.0005981253003764023,0.099317,0.003570501914076818,0.24000000000000002,0.3542531543634719,0.00367581725034004,[0.02775143 0.         0.         0.         0.7142979  0.         0.         0.         0.         0.03380647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764965 0.         0.         0.         0.         0.         0.         0.19649455 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
360,0.0005981253003764023,0.099317,0.003570501914076818,0.24400000000000002,0.3474263434988409,-0.0033557311597125694,[0.02775143 0.         0.         0.         0.7142979  0.         0.         0.         0.         0.03380647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764965 0.         0.         0.         0.         0.         0.         0.19649455 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
370,0.0005981253003764023,0.099317,0.003570501914076818,0.24800000000000003,0.3407310920741399,-0.006737844054203164,[0.02775143 0.         0.         0.         0.7142979  0.         0.         0.         0.         0.03380647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764965 0.         0.         0.         0.         0.         0.         0.19649455 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
380,0.0005981253003764023,0.099317,0.003570501914076818,0.252,0.33416486480802304,0.005618009002374087,[0.02775143 0.         0.         0.         0.7142979  0.         0.         0.         0.         0.03380647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764965 0.         0.         0.         0.         0.         0.         0.19649455 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
390,0.0005981253003764023,0.099317,0.003570501914076818,0.256,0.3277251752765399,0.0031170821394571127,[0.02775143 0.         0.         0.         0.7142979  0.         0.         0.         0.         0.03380647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764965 0.         0.         0.         0.         0.         0.         0.19649455 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
400,0.0005981253003764023,0.099317,0.003570501914076818,0.26,0.3214095849716039,0.002340237612195831,[0.02775143 0.         0.         0.         0.7142979  0.         0.         0.         0.         0.03380647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764965 0.         0.         0.         0.         0.         0.         0.19649455 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
410,0.0005981253003764023,0.099317,0.003570501914076818,0.264,0.31521570237760627,-0.021368304422888933,[0.02775143 0.         0.         0.         0.7142979  0.         0.         0.         0.         0.03380647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764965 0.         0.         0.         0.         0.         0.         0.19649455 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
420,0.0005981253003764023,0.099317,0.003570501914076818,0.268,0.30914118206582436,0.008061038973926385,[0.02775143 0.         0.         0.         0.7142979  0.         0.         0.         0.         0.03380647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764965 0.         0.         0.         0.         0.         0.         0.19649455 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
430,0.0005981253003764023,0.099317,0.003570501914076818,0.272,0.3031837238062814,0.009872269020606412,[0.02775143 0.         0.         0.         0.7142979  0.         0.         0.         0.         0.03380647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764965 0.         0.         0.         0.         0.         0.         0.19649455 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
440,0.0005981253003764023,0.099317,0.003570501914076818,0.276,0.29734107169672147,-0.01772063848356379,[0.02775143 0.         0.         0.         0.7142979  0.         0.         0.         0.         0.03380647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764965 0.         0.         0.         0.         0.         0.         0.19649455 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
