iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03283938864173932,0.121832,0.00415480517505998,0.14,0.576219877795131,0.022297705188585808,[0.         0.         0.03135579 0.         0.05018258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03780129 0.         0.         0.86037011 0.         0.         0.02029023 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
110,0.03283938864173932,0.121832,0.00415480517505998,0.14400000000000002,0.5651155472515784,-0.006742835612756684,[0.         0.         0.03135579 0.         0.05018258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03780129 0.         0.         0.86037011 0.         0.         0.02029023 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
120,0.03163160883614717,0.144098,0.004989031461923592,0.14800000000000002,0.554225208209486,-0.011322707779403831,[0.         0.04886192 0.         0.01886826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886826 0.         0.         0.01886826 0.         0.         0.         0.         0.         0.         0.         0.89453329 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
130,0.03163160883614717,0.144098,0.004989031461923592,0.15200000000000002,0.5435447368396396,0.03879538152632983,[0.         0.04886192 0.         0.01886826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886826 0.         0.         0.01886826 0.         0.         0.         0.         0.         0.         0.         0.89453329 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
140,0.03163160883614717,0.144098,0.004989031461923592,0.156,0.5330700887831185,0.0019391821292321927,[0.         0.04886192 0.         0.01886826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886826 0.         0.         0.01886826 0.         0.         0.         0.         0.         0.         0.         0.89453329 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
150,0.03163160883614717,0.144098,0.004989031461923592,0.16,0.5227972976198237,0.0038839112971877088,[0.         0.04886192 0.         0.01886826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886826 0.         0.         0.01886826 0.         0.         0.         0.         0.         0.         0.         0.89453329 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
160,0.03163160883614717,0.144098,0.004989031461923592,0.164,0.5127224733665192,0.018114970029635913,[0.         0.04886192 0.         0.01886826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886826 0.         0.         0.01886826 0.         0.         0.         0.         0.         0.         0.         0.89453329 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
170,0.03163160883614717,0.144098,0.004989031461923592,0.168,0.5028418010038177,0.02870742488592341,[0.         0.04886192 0.         0.01886826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886826 0.         0.         0.01886826 0.         0.         0.         0.         0.         0.         0.         0.89453329 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
180,0.03163160883614717,0.144098,0.004989031461923592,0.17200000000000001,0.4931515390315523,0.014166523909986862,[0.         0.04886192 0.         0.01886826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886826 0.         0.         0.01886826 0.         0.         0.         0.         0.         0.         0.         0.89453329 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
190,0.03163160883614717,0.144098,0.004989031461923592,0.176,0.48364801805198804,0.019246739757631817,[0.         0.04886192 0.         0.01886826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886826 0.         0.         0.01886826 0.         0.         0.         0.         0.         0.         0.         0.89453329 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
200,0.03163160883614717,0.144098,0.004989031461923592,0.18,0.4743276393803366,-0.0031737463853647716,[0.         0.04886192 0.         0.01886826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886826 0.         0.         0.01886826 0.         0.         0.         0.         0.         0.         0.         0.89453329 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
210,0.03163160883614717,0.144098,0.004989031461923592,0.184,0.4651868736820473,-0.0055176720326667915,[0.         0.04886192 0.         0.01886826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886826 0.         0.         0.01886826 0.         0.         0.         0.         0.         0.         0.         0.89453329 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
220,0.02469301667771923,0.136495,0.0051644340272851,0.188,0.4562222596363586,0.001572020231813198,[0.03743805 0.03051917 0.         0.03279887 0.05441135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84483256 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
230,0.02469301667771923,0.136495,0.0051644340272851,0.192,0.44743040262560535,0.002896093119551404,[0.03743805 0.03051917 0.         0.03279887 0.05441135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84483256 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
240,0.02469301667771923,0.136495,0.0051644340272851,0.196,0.438807973449783,-0.01565780435491063,[0.03743805 0.03051917 0.         0.03279887 0.05441135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84483256 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
250,0.02469301667771923,0.136495,0.0051644340272851,0.2,0.430351707065885,-0.0059622670401501135,[0.03743805 0.03051917 0.         0.03279887 0.05441135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84483256 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
260,0.02469301667771923,0.136495,0.0051644340272851,0.20400000000000001,0.4220584013515329,0.020868519328767637,[0.03743805 0.03051917 0.         0.03279887 0.05441135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84483256 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
270,0.02469301667771923,0.136495,0.0051644340272851,0.20800000000000002,0.4139249158924335,0.007270795883439985,[0.03743805 0.03051917 0.         0.03279887 0.05441135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84483256 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
280,0.02469301667771923,0.136495,0.0051644340272851,0.21200000000000002,0.40594817079320256,0.0006373042283793011,[0.03743805 0.03051917 0.         0.03279887 0.05441135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84483256 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
290,0.02469301667771923,0.136495,0.0051644340272851,0.21600000000000003,0.3981251455111055,-0.010810073672975025,[0.03743805 0.03051917 0.         0.03279887 0.05441135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84483256 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
300,0.02469301667771923,0.136495,0.0051644340272851,0.22000000000000003,0.3904528777122722,-0.01836129907678839,[0.03743805 0.03051917 0.         0.03279887 0.05441135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84483256 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
310,0.02469301667771923,0.136495,0.0051644340272851,0.224,0.3829284621499548,-0.013698190344055472,[0.03743805 0.03051917 0.         0.03279887 0.05441135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84483256 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
320,0.02469301667771923,0.136495,0.0051644340272851,0.228,0.3755490495644016,0.0318386877629771,[0.03743805 0.03051917 0.         0.03279887 0.05441135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84483256 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
330,0.02469301667771923,0.136495,0.0051644340272851,0.232,0.3683118456039322,-0.003497451553862501,[0.03743805 0.03051917 0.         0.03279887 0.05441135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84483256 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
340,0.02469301667771923,0.136495,0.0051644340272851,0.23600000000000002,0.3612141097668044,0.0009035637660834798,[0.03743805 0.03051917 0.         0.03279887 0.05441135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84483256 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
350,0.02469301667771923,0.136495,0.0051644340272851,0.24000000000000002,0.3542531543634719,-0.0018113323551228408,[0.03743805 0.03051917 0.         0.03279887 0.05441135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84483256 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
360,0.02469301667771923,0.136495,0.0051644340272851,0.24400000000000002,0.3474263434988409,-0.007997945348408468,[0.03743805 0.03051917 0.         0.03279887 0.05441135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84483256 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
370,0.022384741913520394,0.145593,0.001731824863334773,0.24800000000000003,0.3407310920741399,-0.0008460684747820789,[0.03145585 0.         0.         0.0542758  0.         0.02058709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058709 0.         0.87309417 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
380,0.022384741913520394,0.145593,0.001731824863334773,0.252,0.33416486480802304,-0.002626335071738987,[0.03145585 0.         0.         0.0542758  0.         0.02058709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058709 0.         0.87309417 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
390,0.02145930587400813,0.110947,0.0029444198184371403,0.256,0.3277251752765399,-0.020347626401378986,[0.         0.02913205 0.         0.03563157 0.05480085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03835037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84208516 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
400,0.014922957380692915,0.144098,0.004989031461923592,0.26,0.3214095849716039,0.013718670719291502,[0.         0.04886192 0.         0.01886826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886826 0.         0.         0.01886826 0.         0.         0.         0.         0.         0.         0.         0.89453329 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
410,0.014922957380692915,0.144098,0.004989031461923592,0.264,0.31521570237760627,0.0006557324750553695,[0.         0.04886192 0.         0.01886826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886826 0.         0.         0.01886826 0.         0.         0.         0.         0.         0.         0.         0.89453329 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
420,0.014922957380692915,0.144098,0.004989031461923592,0.268,0.30914118206582436,0.0004934217167707167,[0.         0.04886192 0.         0.01886826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886826 0.         0.         0.01886826 0.         0.         0.         0.         0.         0.         0.         0.89453329 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
430,0.014922957380692915,0.144098,0.004989031461923592,0.272,0.3031837238062814,-0.00018384016723611347,[0.         0.04886192 0.         0.01886826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886826 0.         0.         0.01886826 0.         0.         0.         0.         0.         0.         0.         0.89453329 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
440,0.014922957380692915,0.144098,0.004989031461923592,0.276,0.29734107169672147,-0.0032900939851122626,[0.         0.04886192 0.         0.01886826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886826 0.         0.         0.01886826 0.         0.         0.         0.         0.         0.         0.         0.89453329 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,5,,problem_solving
