iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
280,0.05068307838723499,0.095539,0.0033806489716468636,0.21200000000000002,0.40594817079320256,0.0049789467731554925,[0.         0.032056   0.         0.         0.         0.         0.         0.         0.07077569 0.         0.         0.         0.         0.         0.         0.         0.         0.04648387 0.         0.         0.         0.03185038 0.         0.         0.         0.         0.         0.81883406 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
290,0.05068307838723499,0.095539,0.0033806489716468636,0.21600000000000003,0.3981251455111055,0.003903907992815636,[0.         0.032056   0.         0.         0.         0.         0.         0.         0.07077569 0.         0.         0.         0.         0.         0.         0.         0.         0.04648387 0.         0.         0.         0.03185038 0.         0.         0.         0.         0.         0.81883406 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
300,0.05068307838723499,0.095539,0.0033806489716468636,0.22000000000000003,0.3904528777122722,0.009021388639525525,[0.         0.032056   0.         0.         0.         0.         0.         0.         0.07077569 0.         0.         0.         0.         0.         0.         0.         0.         0.04648387 0.         0.         0.         0.03185038 0.         0.         0.         0.         0.         0.81883406 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
310,0.05068307838723499,0.095539,0.0033806489716468636,0.224,0.3829284621499548,0.0054588518580744065,[0.         0.032056   0.         0.         0.         0.         0.         0.         0.07077569 0.         0.         0.         0.         0.         0.         0.         0.         0.04648387 0.         0.         0.         0.03185038 0.         0.         0.         0.         0.         0.81883406 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
320,0.05068307838723499,0.095539,0.0033806489716468636,0.228,0.3755490495644016,0.006349024998360613,[0.         0.032056   0.         0.         0.         0.         0.         0.         0.07077569 0.         0.         0.         0.         0.         0.         0.         0.         0.04648387 0.         0.         0.         0.03185038 0.         0.         0.         0.         0.         0.81883406 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
330,0.05068307838723499,0.095539,0.0033806489716468636,0.232,0.3683118456039322,0.007378314808551352,[0.         0.032056   0.         0.         0.         0.         0.         0.         0.07077569 0.         0.         0.         0.         0.         0.         0.         0.         0.04648387 0.         0.         0.         0.03185038 0.         0.         0.         0.         0.         0.81883406 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
340,0.05068307838723499,0.095539,0.0033806489716468636,0.23600000000000002,0.3612141097668044,0.005888430650788493,[0.         0.032056   0.         0.         0.         0.         0.         0.         0.07077569 0.         0.         0.         0.         0.         0.         0.         0.         0.04648387 0.         0.         0.         0.03185038 0.         0.         0.         0.         0.         0.81883406 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
350,0.05068307838723499,0.095539,0.0033806489716468636,0.24000000000000002,0.3542531543634719,0.010994604475552843,[0.         0.032056   0.         0.         0.         0.         0.         0.         0.07077569 0.         0.         0.         0.         0.         0.         0.         0.         0.04648387 0.         0.         0.         0.03185038 0.         0.         0.         0.         0.         0.81883406 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
360,0.05068307838723499,0.095539,0.0033806489716468636,0.24400000000000002,0.3474263434988409,0.0038391906133460442,[0.         0.032056   0.         0.         0.         0.         0.         0.         0.07077569 0.         0.         0.         0.         0.         0.         0.         0.         0.04648387 0.         0.         0.         0.03185038 0.         0.         0.         0.         0.         0.81883406 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
370,0.05068307838723499,0.095539,0.0033806489716468636,0.24800000000000003,0.3407310920741399,-0.003066034667806336,[0.         0.032056   0.         0.         0.         0.         0.         0.         0.07077569 0.         0.         0.         0.         0.         0.         0.         0.         0.04648387 0.         0.         0.         0.03185038 0.         0.         0.         0.         0.         0.81883406 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
380,0.05068307838723499,0.095539,0.0033806489716468636,0.252,0.33416486480802304,0.002480956330627413,[0.         0.032056   0.         0.         0.         0.         0.         0.         0.07077569 0.         0.         0.         0.         0.         0.         0.         0.         0.04648387 0.         0.         0.         0.03185038 0.         0.         0.         0.         0.         0.81883406 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
390,0.05068307838723499,0.095539,0.0033806489716468636,0.256,0.3277251752765399,0.0032796387596734315,[0.         0.032056   0.         0.         0.         0.         0.         0.         0.07077569 0.         0.         0.         0.         0.         0.         0.         0.         0.04648387 0.         0.         0.         0.03185038 0.         0.         0.         0.         0.         0.81883406 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
400,0.05068307838723499,0.095539,0.0033806489716468636,0.26,0.3214095849716039,-0.002468112851722463,[0.         0.032056   0.         0.         0.         0.         0.         0.         0.07077569 0.         0.         0.         0.         0.         0.         0.         0.         0.04648387 0.         0.         0.         0.03185038 0.         0.         0.         0.         0.         0.81883406 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
410,0.05068307838723499,0.095539,0.0033806489716468636,0.264,0.31521570237760627,0.0004288430344081167,[0.         0.032056   0.         0.         0.         0.         0.         0.         0.07077569 0.         0.         0.         0.         0.         0.         0.         0.         0.04648387 0.         0.         0.         0.03185038 0.         0.         0.         0.         0.         0.81883406 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
420,0.05068307838723499,0.095539,0.0033806489716468636,0.268,0.30914118206582436,-0.01773400166704214,[0.         0.032056   0.         0.         0.         0.         0.         0.         0.07077569 0.         0.         0.         0.         0.         0.         0.         0.         0.04648387 0.         0.         0.         0.03185038 0.         0.         0.         0.         0.         0.81883406 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
430,0.05068307838723499,0.095539,0.0033806489716468636,0.272,0.3031837238062814,0.01112040727401688,[0.         0.032056   0.         0.         0.         0.         0.         0.         0.07077569 0.         0.         0.         0.         0.         0.         0.         0.         0.04648387 0.         0.         0.         0.03185038 0.         0.         0.         0.         0.         0.81883406 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
440,0.05068307838723499,0.095539,0.0033806489716468636,0.276,0.29734107169672147,-0.0011210967780327786,[0.         0.032056   0.         0.         0.         0.         0.         0.         0.07077569 0.         0.         0.         0.         0.         0.         0.         0.         0.04648387 0.         0.         0.         0.03185038 0.         0.         0.         0.         0.         0.81883406 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,5,,problem_solving
