iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05332916215784541,0.193301,0.0033805897607184906,0.14,0.6431323589461301,0.08765833660925035,[0.         0.         0.         0.         0.34262444 0.         0.         0.02579117 0.02598952 0.03353598 0.02718805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02511432 0.         0.         0.13283466 0.         0.33642928 0.         0.02410353 0.02638905],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
110,0.05332916215784541,0.193301,0.0033805897607184906,0.14400000000000002,0.6377061328411421,-0.03712305315637383,[0.         0.         0.         0.         0.34262444 0.         0.         0.02579117 0.02598952 0.03353598 0.02718805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02511432 0.         0.         0.13283466 0.         0.33642928 0.         0.02410353 0.02638905],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
120,0.05332916215784541,0.193301,0.0033805897607184906,0.14800000000000002,0.6323256888047019,0.011079666948185863,[0.         0.         0.         0.         0.34262444 0.         0.         0.02579117 0.02598952 0.03353598 0.02718805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02511432 0.         0.         0.13283466 0.         0.33642928 0.         0.02410353 0.02638905],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
130,0.05332916215784541,0.193301,0.0033805897607184906,0.15200000000000002,0.6269906405650688,-0.010106270391259777,[0.         0.         0.         0.         0.34262444 0.         0.         0.02579117 0.02598952 0.03353598 0.02718805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02511432 0.         0.         0.13283466 0.         0.33642928 0.         0.02410353 0.02638905],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
140,0.05332916215784541,0.193301,0.0033805897607184906,0.156,0.6217006051095487,0.008273262762069569,[0.         0.         0.         0.         0.34262444 0.         0.         0.02579117 0.02598952 0.03353598 0.02718805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02511432 0.         0.         0.13283466 0.         0.33642928 0.         0.02410353 0.02638905],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
150,0.05332916215784541,0.193301,0.0033805897607184906,0.16,0.6164552026569958,0.082080648028822,[0.         0.         0.         0.         0.34262444 0.         0.         0.02579117 0.02598952 0.03353598 0.02718805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02511432 0.         0.         0.13283466 0.         0.33642928 0.         0.02410353 0.02638905],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
160,0.05332916215784541,0.193301,0.0033805897607184906,0.164,0.6112540566305474,-0.07667582273940272,[0.         0.         0.         0.         0.34262444 0.         0.         0.02579117 0.02598952 0.03353598 0.02718805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02511432 0.         0.         0.13283466 0.         0.33642928 0.         0.02410353 0.02638905],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
170,0.05332916215784541,0.193301,0.0033805897607184906,0.168,0.6060967936305895,-0.06446688852616264,[0.         0.         0.         0.         0.34262444 0.         0.         0.02579117 0.02598952 0.03353598 0.02718805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02511432 0.         0.         0.13283466 0.         0.33642928 0.         0.02410353 0.02638905],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
180,0.05332916215784541,0.193301,0.0033805897607184906,0.17200000000000001,0.6009830434079496,0.13501395098376187,[0.         0.         0.         0.         0.34262444 0.         0.         0.02579117 0.02598952 0.03353598 0.02718805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02511432 0.         0.         0.13283466 0.         0.33642928 0.         0.02410353 0.02638905],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
190,0.05332916215784541,0.193301,0.0033805897607184906,0.176,0.5959124388373149,-0.0478108376115286,[0.         0.         0.         0.         0.34262444 0.         0.         0.02579117 0.02598952 0.03353598 0.02718805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02511432 0.         0.         0.13283466 0.         0.33642928 0.         0.02410353 0.02638905],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
200,0.05332916215784541,0.193301,0.0033805897607184906,0.18,0.590884615890877,0.011815280272415867,[0.         0.         0.         0.         0.34262444 0.         0.         0.02579117 0.02598952 0.03353598 0.02718805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02511432 0.         0.         0.13283466 0.         0.33642928 0.         0.02410353 0.02638905],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
210,0.05332916215784541,0.193301,0.0033805897607184906,0.184,0.585899213612197,-0.026843652973396814,[0.         0.         0.         0.         0.34262444 0.         0.         0.02579117 0.02598952 0.03353598 0.02718805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02511432 0.         0.         0.13283466 0.         0.33642928 0.         0.02410353 0.02638905],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
220,0.0519867306059223,0.173337,0.00414460422190837,0.188,0.5809558740902921,-0.011103095074497929,[0.         0.         0.         0.         0.11381086 0.         0.         0.         0.02162044 0.         0.02494419 0.         0.04258623 0.         0.         0.06323417 0.         0.         0.         0.         0.         0.         0.0208379  0.         0.         0.47713727 0.         0.16332618 0.         0.04193879 0.03056397],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
230,0.0519867306059223,0.173337,0.00414460422190837,0.192,0.5760542424339399,0.01885359228525255,[0.         0.         0.         0.         0.11381086 0.         0.         0.         0.02162044 0.         0.02494419 0.         0.04258623 0.         0.         0.06323417 0.         0.         0.         0.         0.         0.         0.0208379  0.         0.         0.47713727 0.         0.16332618 0.         0.04193879 0.03056397],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
240,0.0519867306059223,0.173337,0.00414460422190837,0.196,0.5711939667462009,-0.05483086046580437,[0.         0.         0.         0.         0.11381086 0.         0.         0.         0.02162044 0.         0.02494419 0.         0.04258623 0.         0.         0.06323417 0.         0.         0.         0.         0.         0.         0.0208379  0.         0.         0.47713727 0.         0.16332618 0.         0.04193879 0.03056397],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
250,0.0519867306059223,0.173337,0.00414460422190837,0.2,0.5663746980991547,0.06513875439480632,[0.         0.         0.         0.         0.11381086 0.         0.         0.         0.02162044 0.         0.02494419 0.         0.04258623 0.         0.         0.06323417 0.         0.         0.         0.         0.         0.         0.0208379  0.         0.         0.47713727 0.         0.16332618 0.         0.04193879 0.03056397],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04405056697048635,0.183494,0.0032757130937294465,0.20400000000000001,0.5615960905088505,0.019272122109105026,[0.         0.         0.         0.         0.05813669 0.         0.         0.         0.04158152 0.02636428 0.04421587 0.         0.         0.         0.         0.         0.02115571 0.         0.         0.         0.         0.         0.03581546 0.         0.         0.32875688 0.         0.37475143 0.         0.03468785 0.03453431],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04405056697048635,0.183494,0.0032757130937294465,0.20800000000000002,0.556857800910467,-0.10187230724004312,[0.         0.         0.         0.         0.05813669 0.         0.         0.         0.04158152 0.02636428 0.04421587 0.         0.         0.         0.         0.         0.02115571 0.         0.         0.         0.         0.         0.03581546 0.         0.         0.32875688 0.         0.37475143 0.         0.03468785 0.03453431],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04405056697048635,0.183494,0.0032757130937294465,0.21200000000000002,0.5521594891336844,0.012600432792987662,[0.         0.         0.         0.         0.05813669 0.         0.         0.         0.04158152 0.02636428 0.04421587 0.         0.         0.         0.         0.         0.02115571 0.         0.         0.         0.         0.         0.03581546 0.         0.         0.32875688 0.         0.37475143 0.         0.03468785 0.03453431],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04405056697048635,0.183494,0.0032757130937294465,0.21600000000000003,0.5475008178782625,-0.04770638215438458,[0.         0.         0.         0.         0.05813669 0.         0.         0.         0.04158152 0.02636428 0.04421587 0.         0.         0.         0.         0.         0.02115571 0.         0.         0.         0.         0.         0.03581546 0.         0.         0.32875688 0.         0.37475143 0.         0.03468785 0.03453431],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04405056697048635,0.183494,0.0032757130937294465,0.22000000000000003,0.5428814526898254,-0.05489194802073081,[0.         0.         0.         0.         0.05813669 0.         0.         0.         0.04158152 0.02636428 0.04421587 0.         0.         0.         0.         0.         0.02115571 0.         0.         0.         0.         0.         0.03581546 0.         0.         0.32875688 0.         0.37475143 0.         0.03468785 0.03453431],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04405056697048635,0.183494,0.0032757130937294465,0.224,0.5383010619358498,-0.02247709579246615,[0.         0.         0.         0.         0.05813669 0.         0.         0.         0.04158152 0.02636428 0.04421587 0.         0.         0.         0.         0.         0.02115571 0.         0.         0.         0.         0.         0.03581546 0.         0.         0.32875688 0.         0.37475143 0.         0.03468785 0.03453431],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04405056697048635,0.183494,0.0032757130937294465,0.228,0.5337593167818578,-0.02153694218667082,[0.         0.         0.         0.         0.05813669 0.         0.         0.         0.04158152 0.02636428 0.04421587 0.         0.         0.         0.         0.         0.02115571 0.         0.         0.         0.         0.         0.03581546 0.         0.         0.32875688 0.         0.37475143 0.         0.03468785 0.03453431],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04405056697048635,0.183494,0.0032757130937294465,0.232,0.5292558911678081,-0.03679972707206251,[0.         0.         0.         0.         0.05813669 0.         0.         0.         0.04158152 0.02636428 0.04421587 0.         0.         0.         0.         0.         0.02115571 0.         0.         0.         0.         0.         0.03581546 0.         0.         0.32875688 0.         0.37475143 0.         0.03468785 0.03453431],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04405056697048635,0.183494,0.0032757130937294465,0.23600000000000002,0.5247904617846879,0.03111409705483163,[0.         0.         0.         0.         0.05813669 0.         0.         0.         0.04158152 0.02636428 0.04421587 0.         0.         0.         0.         0.         0.02115571 0.         0.         0.         0.         0.         0.03581546 0.         0.         0.32875688 0.         0.37475143 0.         0.03468785 0.03453431],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04405056697048635,0.183494,0.0032757130937294465,0.24000000000000002,0.5203627080513025,-0.061736229788845284,[0.         0.         0.         0.         0.05813669 0.         0.         0.         0.04158152 0.02636428 0.04421587 0.         0.         0.         0.         0.         0.02115571 0.         0.         0.         0.         0.         0.03581546 0.         0.         0.32875688 0.         0.37475143 0.         0.03468785 0.03453431],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04405056697048635,0.183494,0.0032757130937294465,0.24400000000000002,0.5159723120912592,0.0811831220096605,[0.         0.         0.         0.         0.05813669 0.         0.         0.         0.04158152 0.02636428 0.04421587 0.         0.         0.         0.         0.         0.02115571 0.         0.         0.         0.         0.         0.03581546 0.         0.         0.32875688 0.         0.37475143 0.         0.03468785 0.03453431],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04405056697048635,0.183494,0.0032757130937294465,0.24800000000000003,0.5116189587101473,-0.04328353145792986,[0.         0.         0.         0.         0.05813669 0.         0.         0.         0.04158152 0.02636428 0.04421587 0.         0.         0.         0.         0.         0.02115571 0.         0.         0.         0.         0.         0.03581546 0.         0.         0.32875688 0.         0.37475143 0.         0.03468785 0.03453431],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04337675757129507,0.182128,0.00257432509126351,0.252,0.5073023353729094,-0.05535353498470916,[0.         0.         0.         0.         0.28296773 0.         0.         0.01678161 0.03028302 0.03874849 0.02313985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678161 0.         0.         0.15483468 0.         0.32893713 0.         0.02739267 0.08013322],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04337675757129507,0.182128,0.00257432509126351,0.256,0.5030221321814037,-0.011720385065752343,[0.         0.         0.         0.         0.28296773 0.         0.         0.01678161 0.03028302 0.03874849 0.02313985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678161 0.         0.         0.15483468 0.         0.32893713 0.         0.02739267 0.08013322],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04337675757129507,0.182128,0.00257432509126351,0.26,0.49877804185215613,-0.05520315880649576,[0.         0.         0.         0.         0.28296773 0.         0.         0.01678161 0.03028302 0.03874849 0.02313985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678161 0.         0.         0.15483468 0.         0.32893713 0.         0.02739267 0.08013322],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04337675757129507,0.182128,0.00257432509126351,0.264,0.49456975969429995,0.06362896690605165,[0.         0.         0.         0.         0.28296773 0.         0.         0.01678161 0.03028302 0.03874849 0.02313985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678161 0.         0.         0.15483468 0.         0.32893713 0.         0.02739267 0.08013322],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
420,0.04337675757129507,0.182128,0.00257432509126351,0.268,0.4903969835877014,0.03742652454216017,[0.         0.         0.         0.         0.28296773 0.         0.         0.01678161 0.03028302 0.03874849 0.02313985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678161 0.         0.         0.15483468 0.         0.32893713 0.         0.02739267 0.08013322],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
