iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.05633771798755767,0.194183,0.004237697810413224,0.53,0.5,-0.013152841609739788,[0.04642158 0.0164686  0.         0.         0.06880866 0.         0.         0.         0.         0.0164686  0.         0.         0.         0.         0.         0.         0.03334896 0.03155206 0.         0.         0.         0.         0.         0.         0.         0.5464939  0.         0.14926966 0.02349542 0.         0.06767254],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05048401614160537,0.195519,0.0028267204477102265,0.532,0.5,0.014370206637335625,[0.         0.         0.         0.         0.40312872 0.         0.         0.         0.04039777 0.01861965 0.         0.02373691 0.         0.         0.         0.         0.03392982 0.05094624 0.         0.         0.         0.         0.0214061  0.         0.         0.16702003 0.         0.19988644 0.         0.         0.04092831],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04715579846619825,0.18821,0.0035641489275120173,0.534,0.5,0.03631550122524216,[0.         0.         0.         0.         0.23457723 0.         0.         0.         0.02615239 0.02159224 0.02377333 0.         0.         0.         0.02811461 0.02095215 0.03240356 0.         0.         0.         0.         0.         0.04043736 0.         0.         0.45754186 0.         0.11445527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04715579846619825,0.18821,0.0035641489275120173,0.536,0.5,-0.015359293236675162,[0.         0.         0.         0.         0.23457723 0.         0.         0.         0.02615239 0.02159224 0.02377333 0.         0.         0.         0.02811461 0.02095215 0.03240356 0.         0.         0.         0.         0.         0.04043736 0.         0.         0.45754186 0.         0.11445527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04715579846619825,0.18821,0.0035641489275120173,0.538,0.5,0.02333867753233661,[0.         0.         0.         0.         0.23457723 0.         0.         0.         0.02615239 0.02159224 0.02377333 0.         0.         0.         0.02811461 0.02095215 0.03240356 0.         0.         0.         0.         0.         0.04043736 0.         0.         0.45754186 0.         0.11445527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04715579846619825,0.18821,0.0035641489275120173,0.54,0.5,0.0118747927602606,[0.         0.         0.         0.         0.23457723 0.         0.         0.         0.02615239 0.02159224 0.02377333 0.         0.         0.         0.02811461 0.02095215 0.03240356 0.         0.         0.         0.         0.         0.04043736 0.         0.         0.45754186 0.         0.11445527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04715579846619825,0.18821,0.0035641489275120173,0.542,0.5,0.016606082305513158,[0.         0.         0.         0.         0.23457723 0.         0.         0.         0.02615239 0.02159224 0.02377333 0.         0.         0.         0.02811461 0.02095215 0.03240356 0.         0.         0.         0.         0.         0.04043736 0.         0.         0.45754186 0.         0.11445527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04715579846619825,0.18821,0.0035641489275120173,0.544,0.5,-0.054999425320814255,[0.         0.         0.         0.         0.23457723 0.         0.         0.         0.02615239 0.02159224 0.02377333 0.         0.         0.         0.02811461 0.02095215 0.03240356 0.         0.         0.         0.         0.         0.04043736 0.         0.         0.45754186 0.         0.11445527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.046348123347508034,0.179796,0.004927447892949554,0.546,0.5,0.030451779247020444,[0.02234757 0.         0.         0.         0.06828958 0.         0.02591098 0.         0.03096403 0.         0.         0.         0.         0.02666555 0.         0.         0.04860052 0.         0.         0.         0.         0.         0.02329733 0.         0.         0.38162069 0.         0.30884912 0.         0.         0.06345464],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.046348123347508034,0.179796,0.004927447892949554,0.548,0.5,-0.03181593458447026,[0.02234757 0.         0.         0.         0.06828958 0.         0.02591098 0.         0.03096403 0.         0.         0.         0.         0.02666555 0.         0.         0.04860052 0.         0.         0.         0.         0.         0.02329733 0.         0.         0.38162069 0.         0.30884912 0.         0.         0.06345464],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.046348123347508034,0.179796,0.004927447892949554,0.55,0.5,-0.08876497680862944,[0.02234757 0.         0.         0.         0.06828958 0.         0.02591098 0.         0.03096403 0.         0.         0.         0.         0.02666555 0.         0.         0.04860052 0.         0.         0.         0.         0.         0.02329733 0.         0.         0.38162069 0.         0.30884912 0.         0.         0.06345464],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.046348123347508034,0.179796,0.004927447892949554,0.552,0.5,-0.00964797079510002,[0.02234757 0.         0.         0.         0.06828958 0.         0.02591098 0.         0.03096403 0.         0.         0.         0.         0.02666555 0.         0.         0.04860052 0.         0.         0.         0.         0.         0.02329733 0.         0.         0.38162069 0.         0.30884912 0.         0.         0.06345464],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04181476285242786,0.186167,0.004266081086966176,0.5539999999999999,0.5,0.02491734976895355,[0.04446809 0.         0.         0.         0.090914   0.         0.         0.         0.02212786 0.         0.         0.         0.         0.         0.         0.         0.0230588  0.01795244 0.         0.         0.         0.         0.         0.01692534 0.         0.33236453 0.         0.35384328 0.04554561 0.05280003 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04181476285242786,0.186167,0.004266081086966176,0.5559999999999999,0.5,0.0380686608635632,[0.04446809 0.         0.         0.         0.090914   0.         0.         0.         0.02212786 0.         0.         0.         0.         0.         0.         0.         0.0230588  0.01795244 0.         0.         0.         0.         0.         0.01692534 0.         0.33236453 0.         0.35384328 0.04554561 0.05280003 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.03946276280890242,0.194183,0.004237697810413224,0.5579999999999999,0.5,0.003237939214550503,[0.04642158 0.0164686  0.         0.         0.06880866 0.         0.         0.         0.         0.0164686  0.         0.         0.         0.         0.         0.         0.03334896 0.03155206 0.         0.         0.         0.         0.         0.         0.         0.5464939  0.         0.14926966 0.02349542 0.         0.06767254],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03946276280890242,0.194183,0.004237697810413224,0.5599999999999999,0.5,0.016043715866707605,[0.04642158 0.0164686  0.         0.         0.06880866 0.         0.         0.         0.         0.0164686  0.         0.         0.         0.         0.         0.         0.03334896 0.03155206 0.         0.         0.         0.         0.         0.         0.         0.5464939  0.         0.14926966 0.02349542 0.         0.06767254],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03946276280890242,0.194183,0.004237697810413224,0.5619999999999999,0.5,-0.007387263636658578,[0.04642158 0.0164686  0.         0.         0.06880866 0.         0.         0.         0.         0.0164686  0.         0.         0.         0.         0.         0.         0.03334896 0.03155206 0.         0.         0.         0.         0.         0.         0.         0.5464939  0.         0.14926966 0.02349542 0.         0.06767254],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03946276280890242,0.194183,0.004237697810413224,0.564,0.5,-0.02880476418301635,[0.04642158 0.0164686  0.         0.         0.06880866 0.         0.         0.         0.         0.0164686  0.         0.         0.         0.         0.         0.         0.03334896 0.03155206 0.         0.         0.         0.         0.         0.         0.         0.5464939  0.         0.14926966 0.02349542 0.         0.06767254],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03946276280890242,0.194183,0.004237697810413224,0.566,0.5,-0.033966467200157203,[0.04642158 0.0164686  0.         0.         0.06880866 0.         0.         0.         0.         0.0164686  0.         0.         0.         0.         0.         0.         0.03334896 0.03155206 0.         0.         0.         0.         0.         0.         0.         0.5464939  0.         0.14926966 0.02349542 0.         0.06767254],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03946276280890242,0.194183,0.004237697810413224,0.568,0.5,0.04131657781858619,[0.04642158 0.0164686  0.         0.         0.06880866 0.         0.         0.         0.         0.0164686  0.         0.         0.         0.         0.         0.         0.03334896 0.03155206 0.         0.         0.         0.         0.         0.         0.         0.5464939  0.         0.14926966 0.02349542 0.         0.06767254],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03946276280890242,0.194183,0.004237697810413224,0.57,0.5,0.06745749609553328,[0.04642158 0.0164686  0.         0.         0.06880866 0.         0.         0.         0.         0.0164686  0.         0.         0.         0.         0.         0.         0.03334896 0.03155206 0.         0.         0.         0.         0.         0.         0.         0.5464939  0.         0.14926966 0.02349542 0.         0.06767254],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03946276280890242,0.194183,0.004237697810413224,0.572,0.5,0.028333211144736165,[0.04642158 0.0164686  0.         0.         0.06880866 0.         0.         0.         0.         0.0164686  0.         0.         0.         0.         0.         0.         0.03334896 0.03155206 0.         0.         0.         0.         0.         0.         0.         0.5464939  0.         0.14926966 0.02349542 0.         0.06767254],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03946276280890242,0.194183,0.004237697810413224,0.574,0.5,0.04157940802239385,[0.04642158 0.0164686  0.         0.         0.06880866 0.         0.         0.         0.         0.0164686  0.         0.         0.         0.         0.         0.         0.03334896 0.03155206 0.         0.         0.         0.         0.         0.         0.         0.5464939  0.         0.14926966 0.02349542 0.         0.06767254],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.038576740742393166,0.18958,0.002872489231220779,0.576,0.5,-0.0039716545975395645,[0.         0.         0.         0.         0.48469791 0.         0.         0.         0.01952014 0.         0.02500457 0.         0.         0.         0.03450354 0.         0.03676861 0.         0.         0.         0.         0.         0.         0.         0.01515387 0.16099256 0.         0.14310404 0.03726151 0.         0.04299326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.038576740742393166,0.18958,0.002872489231220779,0.578,0.5,0.13795057042566808,[0.         0.         0.         0.         0.48469791 0.         0.         0.         0.01952014 0.         0.02500457 0.         0.         0.         0.03450354 0.         0.03676861 0.         0.         0.         0.         0.         0.         0.         0.01515387 0.16099256 0.         0.14310404 0.03726151 0.         0.04299326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.038576740742393166,0.18958,0.002872489231220779,0.58,0.5,0.04814975042544985,[0.         0.         0.         0.         0.48469791 0.         0.         0.         0.01952014 0.         0.02500457 0.         0.         0.         0.03450354 0.         0.03676861 0.         0.         0.         0.         0.         0.         0.         0.01515387 0.16099256 0.         0.14310404 0.03726151 0.         0.04299326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.038576740742393166,0.18958,0.002872489231220779,0.582,0.5,0.001853186593603624,[0.         0.         0.         0.         0.48469791 0.         0.         0.         0.01952014 0.         0.02500457 0.         0.         0.         0.03450354 0.         0.03676861 0.         0.         0.         0.         0.         0.         0.         0.01515387 0.16099256 0.         0.14310404 0.03726151 0.         0.04299326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.038576740742393166,0.18958,0.002872489231220779,0.584,0.5,0.04851643268430389,[0.         0.         0.         0.         0.48469791 0.         0.         0.         0.01952014 0.         0.02500457 0.         0.         0.         0.03450354 0.         0.03676861 0.         0.         0.         0.         0.         0.         0.         0.01515387 0.16099256 0.         0.14310404 0.03726151 0.         0.04299326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.038576740742393166,0.18958,0.002872489231220779,0.586,0.5,0.019492771245596903,[0.         0.         0.         0.         0.48469791 0.         0.         0.         0.01952014 0.         0.02500457 0.         0.         0.         0.03450354 0.         0.03676861 0.         0.         0.         0.         0.         0.         0.         0.01515387 0.16099256 0.         0.14310404 0.03726151 0.         0.04299326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
