iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
11,0.0700033658822557,0.185624,0.004346072522110373,0.14400000000000002,0.5651155472515784,0.020413802475413266,[0.         0.         0.         0.03592733 0.09404195 0.         0.         0.         0.04044154 0.         0.09016295 0.         0.07549388 0.         0.         0.         0.05614927 0.         0.         0.         0.         0.         0.         0.         0.02231195 0.29355549 0.         0.13888872 0.         0.         0.15302693],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
12,0.0700033658822557,0.185624,0.004346072522110373,0.14800000000000002,0.554225208209486,0.006080247080973352,[0.         0.         0.         0.03592733 0.09404195 0.         0.         0.         0.04044154 0.         0.09016295 0.         0.07549388 0.         0.         0.         0.05614927 0.         0.         0.         0.         0.         0.         0.         0.02231195 0.29355549 0.         0.13888872 0.         0.         0.15302693],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
13,0.0700033658822557,0.185624,0.004346072522110373,0.15200000000000002,0.5435447368396396,0.009752533459983703,[0.         0.         0.         0.03592733 0.09404195 0.         0.         0.         0.04044154 0.         0.09016295 0.         0.07549388 0.         0.         0.         0.05614927 0.         0.         0.         0.         0.         0.         0.         0.02231195 0.29355549 0.         0.13888872 0.         0.         0.15302693],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
14,0.0700033658822557,0.185624,0.004346072522110373,0.156,0.5330700887831185,0.013066055391135702,[0.         0.         0.         0.03592733 0.09404195 0.         0.         0.         0.04044154 0.         0.09016295 0.         0.07549388 0.         0.         0.         0.05614927 0.         0.         0.         0.         0.         0.         0.         0.02231195 0.29355549 0.         0.13888872 0.         0.         0.15302693],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
15,0.0700033658822557,0.185624,0.004346072522110373,0.16,0.5227972976198237,-0.025924490729925722,[0.         0.         0.         0.03592733 0.09404195 0.         0.         0.         0.04044154 0.         0.09016295 0.         0.07549388 0.         0.         0.         0.05614927 0.         0.         0.         0.         0.         0.         0.         0.02231195 0.29355549 0.         0.13888872 0.         0.         0.15302693],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
16,0.0700033658822557,0.185624,0.004346072522110373,0.164,0.5127224733665192,0.014828595608916806,[0.         0.         0.         0.03592733 0.09404195 0.         0.         0.         0.04044154 0.         0.09016295 0.         0.07549388 0.         0.         0.         0.05614927 0.         0.         0.         0.         0.         0.         0.         0.02231195 0.29355549 0.         0.13888872 0.         0.         0.15302693],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
17,0.0700033658822557,0.185624,0.004346072522110373,0.168,0.5028418010038177,-0.021417480373386012,[0.         0.         0.         0.03592733 0.09404195 0.         0.         0.         0.04044154 0.         0.09016295 0.         0.07549388 0.         0.         0.         0.05614927 0.         0.         0.         0.         0.         0.         0.         0.02231195 0.29355549 0.         0.13888872 0.         0.         0.15302693],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
18,0.0700033658822557,0.185624,0.004346072522110373,0.17200000000000001,0.4931515390315523,0.019705503239447225,[0.         0.         0.         0.03592733 0.09404195 0.         0.         0.         0.04044154 0.         0.09016295 0.         0.07549388 0.         0.         0.         0.05614927 0.         0.         0.         0.         0.         0.         0.         0.02231195 0.29355549 0.         0.13888872 0.         0.         0.15302693],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
19,0.0700033658822557,0.185624,0.004346072522110373,0.176,0.48364801805198804,0.02201105956411479,[0.         0.         0.         0.03592733 0.09404195 0.         0.         0.         0.04044154 0.         0.09016295 0.         0.07549388 0.         0.         0.         0.05614927 0.         0.         0.         0.         0.         0.         0.         0.02231195 0.29355549 0.         0.13888872 0.         0.         0.15302693],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
20,0.0700033658822557,0.185624,0.004346072522110373,0.18,0.4743276393803366,-0.0019344870653396637,[0.         0.         0.         0.03592733 0.09404195 0.         0.         0.         0.04044154 0.         0.09016295 0.         0.07549388 0.         0.         0.         0.05614927 0.         0.         0.         0.         0.         0.         0.         0.02231195 0.29355549 0.         0.13888872 0.         0.         0.15302693],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
21,0.0700033658822557,0.185624,0.004346072522110373,0.184,0.4651868736820473,-0.021060597100236347,[0.         0.         0.         0.03592733 0.09404195 0.         0.         0.         0.04044154 0.         0.09016295 0.         0.07549388 0.         0.         0.         0.05614927 0.         0.         0.         0.         0.         0.         0.         0.02231195 0.29355549 0.         0.13888872 0.         0.         0.15302693],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
22,0.0700033658822557,0.185624,0.004346072522110373,0.188,0.4562222596363586,-0.01025931585048274,[0.         0.         0.         0.03592733 0.09404195 0.         0.         0.         0.04044154 0.         0.09016295 0.         0.07549388 0.         0.         0.         0.05614927 0.         0.         0.         0.         0.         0.         0.         0.02231195 0.29355549 0.         0.13888872 0.         0.         0.15302693],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
23,0.0700033658822557,0.185624,0.004346072522110373,0.192,0.44743040262560535,-0.011865725000186173,[0.         0.         0.         0.03592733 0.09404195 0.         0.         0.         0.04044154 0.         0.09016295 0.         0.07549388 0.         0.         0.         0.05614927 0.         0.         0.         0.         0.         0.         0.         0.02231195 0.29355549 0.         0.13888872 0.         0.         0.15302693],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
24,0.0700033658822557,0.185624,0.004346072522110373,0.196,0.438807973449783,-0.04221725118020287,[0.         0.         0.         0.03592733 0.09404195 0.         0.         0.         0.04044154 0.         0.09016295 0.         0.07549388 0.         0.         0.         0.05614927 0.         0.         0.         0.         0.         0.         0.         0.02231195 0.29355549 0.         0.13888872 0.         0.         0.15302693],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
25,0.0700033658822557,0.185624,0.004346072522110373,0.2,0.430351707065885,-0.02020343423721187,[0.         0.         0.         0.03592733 0.09404195 0.         0.         0.         0.04044154 0.         0.09016295 0.         0.07549388 0.         0.         0.         0.05614927 0.         0.         0.         0.         0.         0.         0.         0.02231195 0.29355549 0.         0.13888872 0.         0.         0.15302693],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
26,0.0700033658822557,0.185624,0.004346072522110373,0.20400000000000001,0.4220584013515329,-0.006841615796279992,[0.         0.         0.         0.03592733 0.09404195 0.         0.         0.         0.04044154 0.         0.09016295 0.         0.07549388 0.         0.         0.         0.05614927 0.         0.         0.         0.         0.         0.         0.         0.02231195 0.29355549 0.         0.13888872 0.         0.         0.15302693],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
27,0.0700033658822557,0.185624,0.004346072522110373,0.20800000000000002,0.4139249158924335,-0.0026806631318981784,[0.         0.         0.         0.03592733 0.09404195 0.         0.         0.         0.04044154 0.         0.09016295 0.         0.07549388 0.         0.         0.         0.05614927 0.         0.         0.         0.         0.         0.         0.         0.02231195 0.29355549 0.         0.13888872 0.         0.         0.15302693],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
28,0.0700033658822557,0.185624,0.004346072522110373,0.21200000000000002,0.40594817079320256,-0.0037765724837436794,[0.         0.         0.         0.03592733 0.09404195 0.         0.         0.         0.04044154 0.         0.09016295 0.         0.07549388 0.         0.         0.         0.05614927 0.         0.         0.         0.         0.         0.         0.         0.02231195 0.29355549 0.         0.13888872 0.         0.         0.15302693],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
29,0.0700033658822557,0.185624,0.004346072522110373,0.21600000000000003,0.39812514551110545,0.01587296407584695,[0.         0.         0.         0.03592733 0.09404195 0.         0.         0.         0.04044154 0.         0.09016295 0.         0.07549388 0.         0.         0.         0.05614927 0.         0.         0.         0.         0.         0.         0.         0.02231195 0.29355549 0.         0.13888872 0.         0.         0.15302693],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
30,0.0700033658822557,0.185624,0.004346072522110373,0.22,0.3904528777122722,0.014221599149196944,[0.         0.         0.         0.03592733 0.09404195 0.         0.         0.         0.04044154 0.         0.09016295 0.         0.07549388 0.         0.         0.         0.05614927 0.         0.         0.         0.         0.         0.         0.         0.02231195 0.29355549 0.         0.13888872 0.         0.         0.15302693],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
31,0.0700033658822557,0.185624,0.004346072522110373,0.224,0.3829284621499548,0.01421314740523442,[0.         0.         0.         0.03592733 0.09404195 0.         0.         0.         0.04044154 0.         0.09016295 0.         0.07549388 0.         0.         0.         0.05614927 0.         0.         0.         0.         0.         0.         0.         0.02231195 0.29355549 0.         0.13888872 0.         0.         0.15302693],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
32,0.0700033658822557,0.185624,0.004346072522110373,0.228,0.3755490495644016,0.0011994931449434867,[0.         0.         0.         0.03592733 0.09404195 0.         0.         0.         0.04044154 0.         0.09016295 0.         0.07549388 0.         0.         0.         0.05614927 0.         0.         0.         0.         0.         0.         0.         0.02231195 0.29355549 0.         0.13888872 0.         0.         0.15302693],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
33,0.06716142194816878,0.172533,0.0030831520680486865,0.232,0.3683118456039322,-0.0014685934008657627,[0.02205209 0.         0.         0.04586115 0.12334024 0.         0.         0.         0.02205209 0.04225075 0.02205209 0.         0.10364    0.         0.         0.         0.         0.         0.         0.         0.         0.02988879 0.         0.         0.         0.45290941 0.         0.13595336 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
34,0.06716142194816878,0.172533,0.0030831520680486865,0.23600000000000002,0.3612141097668044,0.01133432285345979,[0.02205209 0.         0.         0.04586115 0.12334024 0.         0.         0.         0.02205209 0.04225075 0.02205209 0.         0.10364    0.         0.         0.         0.         0.         0.         0.         0.         0.02988879 0.         0.         0.         0.45290941 0.         0.13595336 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
35,0.06716142194816878,0.172533,0.0030831520680486865,0.24000000000000002,0.3542531543634719,0.02230687830718526,[0.02205209 0.         0.         0.04586115 0.12334024 0.         0.         0.         0.02205209 0.04225075 0.02205209 0.         0.10364    0.         0.         0.         0.         0.         0.         0.         0.         0.02988879 0.         0.         0.         0.45290941 0.         0.13595336 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
36,0.06716142194816878,0.172533,0.0030831520680486865,0.24400000000000002,0.3474263434988409,0.01029971289364962,[0.02205209 0.         0.         0.04586115 0.12334024 0.         0.         0.         0.02205209 0.04225075 0.02205209 0.         0.10364    0.         0.         0.         0.         0.         0.         0.         0.         0.02988879 0.         0.         0.         0.45290941 0.         0.13595336 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
37,0.06716142194816878,0.172533,0.0030831520680486865,0.248,0.3407310920741398,-0.00029126017603578756,[0.02205209 0.         0.         0.04586115 0.12334024 0.         0.         0.         0.02205209 0.04225075 0.02205209 0.         0.10364    0.         0.         0.         0.         0.         0.         0.         0.         0.02988879 0.         0.         0.         0.45290941 0.         0.13595336 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
38,0.06716142194816878,0.172533,0.0030831520680486865,0.252,0.33416486480802304,0.01645344851994369,[0.02205209 0.         0.         0.04586115 0.12334024 0.         0.         0.         0.02205209 0.04225075 0.02205209 0.         0.10364    0.         0.         0.         0.         0.         0.         0.         0.         0.02988879 0.         0.         0.         0.45290941 0.         0.13595336 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
39,0.06716142194816878,0.172533,0.0030831520680486865,0.256,0.3277251752765399,0.008125641007167136,[0.02205209 0.         0.         0.04586115 0.12334024 0.         0.         0.         0.02205209 0.04225075 0.02205209 0.         0.10364    0.         0.         0.         0.         0.         0.         0.         0.         0.02988879 0.         0.         0.         0.45290941 0.         0.13595336 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
40,0.06716142194816878,0.172533,0.0030831520680486865,0.26,0.3214095849716039,-0.002096063390435915,[0.02205209 0.         0.         0.04586115 0.12334024 0.         0.         0.         0.02205209 0.04225075 0.02205209 0.         0.10364    0.         0.         0.         0.         0.         0.         0.         0.         0.02988879 0.         0.         0.         0.45290941 0.         0.13595336 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
41,0.06716142194816878,0.172533,0.0030831520680486865,0.264,0.3152157023776062,0.0070454115232210625,[0.02205209 0.         0.         0.04586115 0.12334024 0.         0.         0.         0.02205209 0.04225075 0.02205209 0.         0.10364    0.         0.         0.         0.         0.         0.         0.         0.         0.02988879 0.         0.         0.         0.45290941 0.         0.13595336 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
42,0.06716142194816878,0.172533,0.0030831520680486865,0.268,0.30914118206582436,0.004950862952927822,[0.02205209 0.         0.         0.04586115 0.12334024 0.         0.         0.         0.02205209 0.04225075 0.02205209 0.         0.10364    0.         0.         0.         0.         0.         0.         0.         0.         0.02988879 0.         0.         0.         0.45290941 0.         0.13595336 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
43,0.06716142194816878,0.172533,0.0030831520680486865,0.272,0.3031837238062814,0.001998482949001326,[0.02205209 0.         0.         0.04586115 0.12334024 0.         0.         0.         0.02205209 0.04225075 0.02205209 0.         0.10364    0.         0.         0.         0.         0.         0.         0.         0.         0.02988879 0.         0.         0.         0.45290941 0.         0.13595336 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
