iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.014994241797598602,0.147853,0.00198835413159091,0.14,0.576219877795131,-0.013569782215694777,[0.         0.02141802 0.         0.         0.89053248 0.         0.         0.         0.         0.         0.02141802 0.         0.         0.         0.         0.         0.02141802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04521348],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
110,0.014994241797598602,0.147853,0.00198835413159091,0.14400000000000002,0.5651155472515784,-0.025244991844372452,[0.         0.02141802 0.         0.         0.89053248 0.         0.         0.         0.         0.         0.02141802 0.         0.         0.         0.         0.         0.02141802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04521348],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
120,0.014994241797598602,0.147853,0.00198835413159091,0.14800000000000002,0.554225208209486,-0.008740398549967754,[0.         0.02141802 0.         0.         0.89053248 0.         0.         0.         0.         0.         0.02141802 0.         0.         0.         0.         0.         0.02141802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04521348],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
130,0.014994241797598602,0.147853,0.00198835413159091,0.15200000000000002,0.5435447368396396,0.010414404464484564,[0.         0.02141802 0.         0.         0.89053248 0.         0.         0.         0.         0.         0.02141802 0.         0.         0.         0.         0.         0.02141802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04521348],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
140,0.014994241797598602,0.147853,0.00198835413159091,0.156,0.5330700887831185,-0.00559867333505267,[0.         0.02141802 0.         0.         0.89053248 0.         0.         0.         0.         0.         0.02141802 0.         0.         0.         0.         0.         0.02141802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04521348],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
150,0.014994241797598602,0.147853,0.00198835413159091,0.16,0.5227972976198237,0.02473137091123342,[0.         0.02141802 0.         0.         0.89053248 0.         0.         0.         0.         0.         0.02141802 0.         0.         0.         0.         0.         0.02141802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04521348],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
160,0.014994241797598602,0.147853,0.00198835413159091,0.164,0.5127224733665192,0.017203595750399762,[0.         0.02141802 0.         0.         0.89053248 0.         0.         0.         0.         0.         0.02141802 0.         0.         0.         0.         0.         0.02141802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04521348],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
170,0.014994241797598602,0.147853,0.00198835413159091,0.168,0.5028418010038177,-0.013364834591885597,[0.         0.02141802 0.         0.         0.89053248 0.         0.         0.         0.         0.         0.02141802 0.         0.         0.         0.         0.         0.02141802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04521348],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
180,0.014994241797598602,0.147853,0.00198835413159091,0.17200000000000001,0.4931515390315523,0.017348366202080495,[0.         0.02141802 0.         0.         0.89053248 0.         0.         0.         0.         0.         0.02141802 0.         0.         0.         0.         0.         0.02141802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04521348],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
190,0.014994241797598602,0.147853,0.00198835413159091,0.176,0.48364801805198804,-0.009085483681955013,[0.         0.02141802 0.         0.         0.89053248 0.         0.         0.         0.         0.         0.02141802 0.         0.         0.         0.         0.         0.02141802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04521348],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
200,0.013666722187787778,0.112397,0.0031057626779626936,0.18,0.4743276393803366,0.004231560076484327,[0.02212619 0.         0.         0.         0.83138203 0.         0.         0.         0.         0.0425209  0.03854268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0654282 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
210,0.013666722187787778,0.112397,0.0031057626779626936,0.184,0.4651868736820473,-0.005347695716884624,[0.02212619 0.         0.         0.         0.83138203 0.         0.         0.         0.         0.0425209  0.03854268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0654282 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
220,0.013666722187787778,0.112397,0.0031057626779626936,0.188,0.4562222596363586,-0.0030818397305644907,[0.02212619 0.         0.         0.         0.83138203 0.         0.         0.         0.         0.0425209  0.03854268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0654282 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
230,0.013666722187787778,0.112397,0.0031057626779626936,0.192,0.44743040262560535,-0.01069695444851731,[0.02212619 0.         0.         0.         0.83138203 0.         0.         0.         0.         0.0425209  0.03854268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0654282 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
240,0.013666722187787778,0.112397,0.0031057626779626936,0.196,0.438807973449783,-0.009086442597124197,[0.02212619 0.         0.         0.         0.83138203 0.         0.         0.         0.         0.0425209  0.03854268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0654282 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
250,0.013666722187787778,0.112397,0.0031057626779626936,0.2,0.430351707065885,-0.005134602531188586,[0.02212619 0.         0.         0.         0.83138203 0.         0.         0.         0.         0.0425209  0.03854268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0654282 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
260,0.013666722187787778,0.112397,0.0031057626779626936,0.20400000000000001,0.4220584013515329,0.0060210072240193604,[0.02212619 0.         0.         0.         0.83138203 0.         0.         0.         0.         0.0425209  0.03854268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0654282 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
270,0.013666722187787778,0.112397,0.0031057626779626936,0.20800000000000002,0.4139249158924335,-0.01088664467606568,[0.02212619 0.         0.         0.         0.83138203 0.         0.         0.         0.         0.0425209  0.03854268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0654282 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
280,0.013666722187787778,0.112397,0.0031057626779626936,0.21200000000000002,0.40594817079320256,-0.010165808751879332,[0.02212619 0.         0.         0.         0.83138203 0.         0.         0.         0.         0.0425209  0.03854268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0654282 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
290,0.013666722187787778,0.112397,0.0031057626779626936,0.21600000000000003,0.3981251455111055,0.0014820364392819016,[0.02212619 0.         0.         0.         0.83138203 0.         0.         0.         0.         0.0425209  0.03854268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0654282 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
300,0.013666722187787778,0.112397,0.0031057626779626936,0.22000000000000003,0.3904528777122722,-0.01226847095461719,[0.02212619 0.         0.         0.         0.83138203 0.         0.         0.         0.         0.0425209  0.03854268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0654282 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
310,0.013666722187787778,0.112397,0.0031057626779626936,0.224,0.3829284621499548,-0.0016655084857136915,[0.02212619 0.         0.         0.         0.83138203 0.         0.         0.         0.         0.0425209  0.03854268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0654282 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
320,0.013666722187787778,0.112397,0.0031057626779626936,0.228,0.3755490495644016,-0.013095302991978938,[0.02212619 0.         0.         0.         0.83138203 0.         0.         0.         0.         0.0425209  0.03854268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0654282 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
330,0.013666722187787778,0.112397,0.0031057626779626936,0.232,0.3683118456039322,-0.00934717263005219,[0.02212619 0.         0.         0.         0.83138203 0.         0.         0.         0.         0.0425209  0.03854268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0654282 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
340,0.013666722187787778,0.112397,0.0031057626779626936,0.23600000000000002,0.3612141097668044,-0.0023057352542560972,[0.02212619 0.         0.         0.         0.83138203 0.         0.         0.         0.         0.0425209  0.03854268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0654282 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
350,0.013666722187787778,0.112397,0.0031057626779626936,0.24000000000000002,0.3542531543634719,0.007709125753442872,[0.02212619 0.         0.         0.         0.83138203 0.         0.         0.         0.         0.0425209  0.03854268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0654282 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
360,0.013666722187787778,0.112397,0.0031057626779626936,0.24400000000000002,0.3474263434988409,-0.0013953491903405393,[0.02212619 0.         0.         0.         0.83138203 0.         0.         0.         0.         0.0425209  0.03854268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0654282 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
370,0.013666722187787778,0.112397,0.0031057626779626936,0.24800000000000003,0.3407310920741399,0.011921594476275743,[0.02212619 0.         0.         0.         0.83138203 0.         0.         0.         0.         0.0425209  0.03854268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0654282 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
380,0.013666722187787778,0.112397,0.0031057626779626936,0.252,0.33416486480802304,0.008883337890536257,[0.02212619 0.         0.         0.         0.83138203 0.         0.         0.         0.         0.0425209  0.03854268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0654282 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
390,0.013666722187787778,0.112397,0.0031057626779626936,0.256,0.3277251752765399,0.021461803438784156,[0.02212619 0.         0.         0.         0.83138203 0.         0.         0.         0.         0.0425209  0.03854268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0654282 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
400,0.013666722187787778,0.112397,0.0031057626779626936,0.26,0.3214095849716039,-0.006070950529813022,[0.02212619 0.         0.         0.         0.83138203 0.         0.         0.         0.         0.0425209  0.03854268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0654282 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
410,0.013666722187787778,0.112397,0.0031057626779626936,0.264,0.31521570237760627,-0.009108133577803339,[0.02212619 0.         0.         0.         0.83138203 0.         0.         0.         0.         0.0425209  0.03854268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0654282 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
420,0.013666722187787778,0.112397,0.0031057626779626936,0.268,0.30914118206582436,-0.018465098703129033,[0.02212619 0.         0.         0.         0.83138203 0.         0.         0.         0.         0.0425209  0.03854268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0654282 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
430,0.013666722187787778,0.112397,0.0031057626779626936,0.272,0.3031837238062814,0.0006344751771090955,[0.02212619 0.         0.         0.         0.83138203 0.         0.         0.         0.         0.0425209  0.03854268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0654282 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
440,0.013666722187787778,0.112397,0.0031057626779626936,0.276,0.29734107169672147,-0.0036643589918282818,[0.02212619 0.         0.         0.         0.83138203 0.         0.         0.         0.         0.0425209  0.03854268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0654282 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,5,,problem_solving
