iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.00012143687334724689,0.172102,0.004658560634304356,0.14,0.576219877795131,0.013868810991146237,[0.         0.         0.         0.         0.71893185 0.04600103 0.         0.         0.10918035 0.         0.         0.         0.         0.         0.05217566 0.03131291 0.04239821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
110,0.00012143687334724689,0.172102,0.004658560634304356,0.14400000000000002,0.5651155472515784,-0.02300309425953688,[0.         0.         0.         0.         0.71893185 0.04600103 0.         0.         0.10918035 0.         0.         0.         0.         0.         0.05217566 0.03131291 0.04239821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
120,0.00012143687334724689,0.172102,0.004658560634304356,0.14800000000000002,0.554225208209486,-0.014934448288627805,[0.         0.         0.         0.         0.71893185 0.04600103 0.         0.         0.10918035 0.         0.         0.         0.         0.         0.05217566 0.03131291 0.04239821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
130,-0.0007932071956413987,0.139836,0.004283363724577479,0.15200000000000002,0.5435447368396396,-0.0164305611156581,[0.         0.         0.         0.         0.64906694 0.04129743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0364558  0.         0.         0.01867312 0.         0.         0.         0.03356603 0.         0.         0.22094068 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
140,-0.0033349746594526697,0.186369,0.0054000951095191894,0.156,0.5330700887831185,-0.018330945968266944,[0.         0.         0.03681329 0.         0.76823992 0.05557567 0.         0.         0.         0.         0.         0.04337091 0.         0.         0.         0.06178615 0.         0.         0.         0.03421407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
150,-0.0033349746594526697,0.186369,0.0054000951095191894,0.16,0.5227972976198237,0.02341167791702053,[0.         0.         0.03681329 0.         0.76823992 0.05557567 0.         0.         0.         0.         0.         0.04337091 0.         0.         0.         0.06178615 0.         0.         0.         0.03421407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
160,-0.0033349746594526697,0.186369,0.0054000951095191894,0.164,0.5127224733665192,0.005474295463722029,[0.         0.         0.03681329 0.         0.76823992 0.05557567 0.         0.         0.         0.         0.         0.04337091 0.         0.         0.         0.06178615 0.         0.         0.         0.03421407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
170,-0.0033349746594526697,0.186369,0.0054000951095191894,0.168,0.5028418010038177,-0.010373847605677942,[0.         0.         0.03681329 0.         0.76823992 0.05557567 0.         0.         0.         0.         0.         0.04337091 0.         0.         0.         0.06178615 0.         0.         0.         0.03421407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
180,-0.0033349746594526697,0.186369,0.0054000951095191894,0.17200000000000001,0.4931515390315523,-0.006971165353260445,[0.         0.         0.03681329 0.         0.76823992 0.05557567 0.         0.         0.         0.         0.         0.04337091 0.         0.         0.         0.06178615 0.         0.         0.         0.03421407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
190,-0.0033349746594526697,0.186369,0.0054000951095191894,0.176,0.48364801805198804,-0.0020775592147186227,[0.         0.         0.03681329 0.         0.76823992 0.05557567 0.         0.         0.         0.         0.         0.04337091 0.         0.         0.         0.06178615 0.         0.         0.         0.03421407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
200,-0.0033349746594526697,0.186369,0.0054000951095191894,0.18,0.4743276393803366,-0.007571671340348547,[0.         0.         0.03681329 0.         0.76823992 0.05557567 0.         0.         0.         0.         0.         0.04337091 0.         0.         0.         0.06178615 0.         0.         0.         0.03421407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
210,-0.0033349746594526697,0.186369,0.0054000951095191894,0.184,0.4651868736820473,-0.02379381238355337,[0.         0.         0.03681329 0.         0.76823992 0.05557567 0.         0.         0.         0.         0.         0.04337091 0.         0.         0.         0.06178615 0.         0.         0.         0.03421407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
220,-0.0033349746594526697,0.186369,0.0054000951095191894,0.188,0.4562222596363586,0.009195311474429712,[0.         0.         0.03681329 0.         0.76823992 0.05557567 0.         0.         0.         0.         0.         0.04337091 0.         0.         0.         0.06178615 0.         0.         0.         0.03421407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
230,-0.0033349746594526697,0.186369,0.0054000951095191894,0.192,0.44743040262560535,0.004684159143419947,[0.         0.         0.03681329 0.         0.76823992 0.05557567 0.         0.         0.         0.         0.         0.04337091 0.         0.         0.         0.06178615 0.         0.         0.         0.03421407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
240,-0.0034792678002625492,0.133148,0.004826616636463915,0.196,0.438807973449783,0.010000523369463216,[0.         0.         0.         0.         0.81693599 0.03377198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05487877 0.         0.         0.0308958  0.         0.02119031 0.         0.         0.04232716 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
250,-0.0034792678002625492,0.133148,0.004826616636463915,0.2,0.430351707065885,-0.00029162072147791233,[0.         0.         0.         0.         0.81693599 0.03377198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05487877 0.         0.         0.0308958  0.         0.02119031 0.         0.         0.04232716 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
260,-0.0034792678002625492,0.133148,0.004826616636463915,0.20400000000000001,0.4220584013515329,0.00571173781954075,[0.         0.         0.         0.         0.81693599 0.03377198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05487877 0.         0.         0.0308958  0.         0.02119031 0.         0.         0.04232716 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
270,-0.0034792678002625492,0.133148,0.004826616636463915,0.20800000000000002,0.4139249158924335,0.016854268791499812,[0.         0.         0.         0.         0.81693599 0.03377198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05487877 0.         0.         0.0308958  0.         0.02119031 0.         0.         0.04232716 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
280,-0.0034792678002625492,0.133148,0.004826616636463915,0.21200000000000002,0.40594817079320256,-0.018354589153286957,[0.         0.         0.         0.         0.81693599 0.03377198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05487877 0.         0.         0.0308958  0.         0.02119031 0.         0.         0.04232716 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
290,-0.0034792678002625492,0.133148,0.004826616636463915,0.21600000000000003,0.3981251455111055,-0.012040305486857996,[0.         0.         0.         0.         0.81693599 0.03377198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05487877 0.         0.         0.0308958  0.         0.02119031 0.         0.         0.04232716 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
300,-0.0034792678002625492,0.133148,0.004826616636463915,0.22000000000000003,0.3904528777122722,0.005302624852248757,[0.         0.         0.         0.         0.81693599 0.03377198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05487877 0.         0.         0.0308958  0.         0.02119031 0.         0.         0.04232716 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
310,-0.0034792678002625492,0.133148,0.004826616636463915,0.224,0.3829284621499548,-0.009978473853886328,[0.         0.         0.         0.         0.81693599 0.03377198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05487877 0.         0.         0.0308958  0.         0.02119031 0.         0.         0.04232716 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
320,-0.0034792678002625492,0.133148,0.004826616636463915,0.228,0.3755490495644016,0.009615687576506817,[0.         0.         0.         0.         0.81693599 0.03377198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05487877 0.         0.         0.0308958  0.         0.02119031 0.         0.         0.04232716 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
330,-0.0034792678002625492,0.133148,0.004826616636463915,0.232,0.3683118456039322,0.017856065301908246,[0.         0.         0.         0.         0.81693599 0.03377198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05487877 0.         0.         0.0308958  0.         0.02119031 0.         0.         0.04232716 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
340,-0.0034792678002625492,0.133148,0.004826616636463915,0.23600000000000002,0.3612141097668044,0.010888160480700643,[0.         0.         0.         0.         0.81693599 0.03377198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05487877 0.         0.         0.0308958  0.         0.02119031 0.         0.         0.04232716 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
350,-0.0037952805747859452,0.172102,0.004658560634304356,0.24000000000000002,0.3542531543634719,-0.015076355783454507,[0.         0.         0.         0.         0.71893185 0.04600103 0.         0.         0.10918035 0.         0.         0.         0.         0.         0.05217566 0.03131291 0.04239821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
360,-0.0037952805747859452,0.172102,0.004658560634304356,0.24400000000000002,0.3474263434988409,0.0015776915029700076,[0.         0.         0.         0.         0.71893185 0.04600103 0.         0.         0.10918035 0.         0.         0.         0.         0.         0.05217566 0.03131291 0.04239821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
370,-0.0037952805747859452,0.172102,0.004658560634304356,0.24800000000000003,0.3407310920741399,0.01070208102505347,[0.         0.         0.         0.         0.71893185 0.04600103 0.         0.         0.10918035 0.         0.         0.         0.         0.         0.05217566 0.03131291 0.04239821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
380,-0.0037952805747859452,0.172102,0.004658560634304356,0.252,0.33416486480802304,-0.014457369640693185,[0.         0.         0.         0.         0.71893185 0.04600103 0.         0.         0.10918035 0.         0.         0.         0.         0.         0.05217566 0.03131291 0.04239821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
390,-0.0037952805747859452,0.172102,0.004658560634304356,0.256,0.3277251752765399,-0.005447061623294759,[0.         0.         0.         0.         0.71893185 0.04600103 0.         0.         0.10918035 0.         0.         0.         0.         0.         0.05217566 0.03131291 0.04239821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
400,-0.0037952805747859452,0.172102,0.004658560634304356,0.26,0.3214095849716039,0.004474247199197242,[0.         0.         0.         0.         0.71893185 0.04600103 0.         0.         0.10918035 0.         0.         0.         0.         0.         0.05217566 0.03131291 0.04239821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
410,-0.0037952805747859452,0.172102,0.004658560634304356,0.264,0.31521570237760627,0.007513586003247309,[0.         0.         0.         0.         0.71893185 0.04600103 0.         0.         0.10918035 0.         0.         0.         0.         0.         0.05217566 0.03131291 0.04239821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
420,-0.0037952805747859452,0.172102,0.004658560634304356,0.268,0.30914118206582436,-0.004356459765675902,[0.         0.         0.         0.         0.71893185 0.04600103 0.         0.         0.10918035 0.         0.         0.         0.         0.         0.05217566 0.03131291 0.04239821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
430,-0.0037952805747859452,0.172102,0.004658560634304356,0.272,0.3031837238062814,-0.0012643335453591897,[0.         0.         0.         0.         0.71893185 0.04600103 0.         0.         0.10918035 0.         0.         0.         0.         0.         0.05217566 0.03131291 0.04239821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
