iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.08091945625516855,0.190664,0.0029331242920758054,0.164,0.5127224733665192,0.007619239270839825,[0.         0.         0.         0.         0.03336657 0.         0.         0.         0.         0.01897239 0.         0.         0.         0.         0.         0.04683877 0.         0.         0.03618367 0.         0.         0.         0.01897239 0.         0.02904169 0.25878914 0.         0.50819992 0.         0.03066308 0.01897239],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
170,0.08091945625516855,0.190664,0.0029331242920758054,0.168,0.5028418010038177,0.02059906065738541,[0.         0.         0.         0.         0.03336657 0.         0.         0.         0.         0.01897239 0.         0.         0.         0.         0.         0.04683877 0.         0.         0.03618367 0.         0.         0.         0.01897239 0.         0.02904169 0.25878914 0.         0.50819992 0.         0.03066308 0.01897239],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
180,0.08091945625516855,0.190664,0.0029331242920758054,0.17200000000000001,0.4931515390315523,-0.023200258835547265,[0.         0.         0.         0.         0.03336657 0.         0.         0.         0.         0.01897239 0.         0.         0.         0.         0.         0.04683877 0.         0.         0.03618367 0.         0.         0.         0.01897239 0.         0.02904169 0.25878914 0.         0.50819992 0.         0.03066308 0.01897239],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
190,0.08091945625516855,0.190664,0.0029331242920758054,0.176,0.48364801805198804,0.019647972391731085,[0.         0.         0.         0.         0.03336657 0.         0.         0.         0.         0.01897239 0.         0.         0.         0.         0.         0.04683877 0.         0.         0.03618367 0.         0.         0.         0.01897239 0.         0.02904169 0.25878914 0.         0.50819992 0.         0.03066308 0.01897239],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
200,0.08091945625516855,0.190664,0.0029331242920758054,0.18,0.4743276393803366,0.00254127227750625,[0.         0.         0.         0.         0.03336657 0.         0.         0.         0.         0.01897239 0.         0.         0.         0.         0.         0.04683877 0.         0.         0.03618367 0.         0.         0.         0.01897239 0.         0.02904169 0.25878914 0.         0.50819992 0.         0.03066308 0.01897239],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
210,0.08091945625516855,0.190664,0.0029331242920758054,0.184,0.4651868736820473,0.003198831541034288,[0.         0.         0.         0.         0.03336657 0.         0.         0.         0.         0.01897239 0.         0.         0.         0.         0.         0.04683877 0.         0.         0.03618367 0.         0.         0.         0.01897239 0.         0.02904169 0.25878914 0.         0.50819992 0.         0.03066308 0.01897239],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
220,0.08091945625516855,0.190664,0.0029331242920758054,0.188,0.4562222596363586,0.022829823435136506,[0.         0.         0.         0.         0.03336657 0.         0.         0.         0.         0.01897239 0.         0.         0.         0.         0.         0.04683877 0.         0.         0.03618367 0.         0.         0.         0.01897239 0.         0.02904169 0.25878914 0.         0.50819992 0.         0.03066308 0.01897239],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
230,0.08091945625516855,0.190664,0.0029331242920758054,0.192,0.44743040262560535,-0.012226881048224563,[0.         0.         0.         0.         0.03336657 0.         0.         0.         0.         0.01897239 0.         0.         0.         0.         0.         0.04683877 0.         0.         0.03618367 0.         0.         0.         0.01897239 0.         0.02904169 0.25878914 0.         0.50819992 0.         0.03066308 0.01897239],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
240,0.08091945625516855,0.190664,0.0029331242920758054,0.196,0.438807973449783,0.00025158001002867765,[0.         0.         0.         0.         0.03336657 0.         0.         0.         0.         0.01897239 0.         0.         0.         0.         0.         0.04683877 0.         0.         0.03618367 0.         0.         0.         0.01897239 0.         0.02904169 0.25878914 0.         0.50819992 0.         0.03066308 0.01897239],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
250,0.08091945625516855,0.190664,0.0029331242920758054,0.2,0.430351707065885,-0.005584994092648141,[0.         0.         0.         0.         0.03336657 0.         0.         0.         0.         0.01897239 0.         0.         0.         0.         0.         0.04683877 0.         0.         0.03618367 0.         0.         0.         0.01897239 0.         0.02904169 0.25878914 0.         0.50819992 0.         0.03066308 0.01897239],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
260,0.08091945625516855,0.190664,0.0029331242920758054,0.20400000000000001,0.4220584013515329,0.00982513600480351,[0.         0.         0.         0.         0.03336657 0.         0.         0.         0.         0.01897239 0.         0.         0.         0.         0.         0.04683877 0.         0.         0.03618367 0.         0.         0.         0.01897239 0.         0.02904169 0.25878914 0.         0.50819992 0.         0.03066308 0.01897239],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
270,0.08091945625516855,0.190664,0.0029331242920758054,0.20800000000000002,0.4139249158924335,0.0019518837307451516,[0.         0.         0.         0.         0.03336657 0.         0.         0.         0.         0.01897239 0.         0.         0.         0.         0.         0.04683877 0.         0.         0.03618367 0.         0.         0.         0.01897239 0.         0.02904169 0.25878914 0.         0.50819992 0.         0.03066308 0.01897239],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
280,0.08091945625516855,0.190664,0.0029331242920758054,0.21200000000000002,0.40594817079320256,-0.020431437573187678,[0.         0.         0.         0.         0.03336657 0.         0.         0.         0.         0.01897239 0.         0.         0.         0.         0.         0.04683877 0.         0.         0.03618367 0.         0.         0.         0.01897239 0.         0.02904169 0.25878914 0.         0.50819992 0.         0.03066308 0.01897239],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
290,0.08091945625516855,0.190664,0.0029331242920758054,0.21600000000000003,0.3981251455111055,-0.017286860178867793,[0.         0.         0.         0.         0.03336657 0.         0.         0.         0.         0.01897239 0.         0.         0.         0.         0.         0.04683877 0.         0.         0.03618367 0.         0.         0.         0.01897239 0.         0.02904169 0.25878914 0.         0.50819992 0.         0.03066308 0.01897239],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
300,0.08091945625516855,0.190664,0.0029331242920758054,0.22000000000000003,0.3904528777122722,-0.019916908108776128,[0.         0.         0.         0.         0.03336657 0.         0.         0.         0.         0.01897239 0.         0.         0.         0.         0.         0.04683877 0.         0.         0.03618367 0.         0.         0.         0.01897239 0.         0.02904169 0.25878914 0.         0.50819992 0.         0.03066308 0.01897239],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
310,0.08091945625516855,0.190664,0.0029331242920758054,0.224,0.3829284621499548,0.00847977577462312,[0.         0.         0.         0.         0.03336657 0.         0.         0.         0.         0.01897239 0.         0.         0.         0.         0.         0.04683877 0.         0.         0.03618367 0.         0.         0.         0.01897239 0.         0.02904169 0.25878914 0.         0.50819992 0.         0.03066308 0.01897239],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
320,0.08091945625516855,0.190664,0.0029331242920758054,0.228,0.3755490495644016,-0.0012914420427089371,[0.         0.         0.         0.         0.03336657 0.         0.         0.         0.         0.01897239 0.         0.         0.         0.         0.         0.04683877 0.         0.         0.03618367 0.         0.         0.         0.01897239 0.         0.02904169 0.25878914 0.         0.50819992 0.         0.03066308 0.01897239],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
330,0.08091945625516855,0.190664,0.0029331242920758054,0.232,0.3683118456039322,0.016223637178956946,[0.         0.         0.         0.         0.03336657 0.         0.         0.         0.         0.01897239 0.         0.         0.         0.         0.         0.04683877 0.         0.         0.03618367 0.         0.         0.         0.01897239 0.         0.02904169 0.25878914 0.         0.50819992 0.         0.03066308 0.01897239],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
340,0.08091945625516855,0.190664,0.0029331242920758054,0.23600000000000002,0.3612141097668044,-0.006108629389611759,[0.         0.         0.         0.         0.03336657 0.         0.         0.         0.         0.01897239 0.         0.         0.         0.         0.         0.04683877 0.         0.         0.03618367 0.         0.         0.         0.01897239 0.         0.02904169 0.25878914 0.         0.50819992 0.         0.03066308 0.01897239],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
350,0.08091945625516855,0.190664,0.0029331242920758054,0.24000000000000002,0.3542531543634719,-0.01488763173284979,[0.         0.         0.         0.         0.03336657 0.         0.         0.         0.         0.01897239 0.         0.         0.         0.         0.         0.04683877 0.         0.         0.03618367 0.         0.         0.         0.01897239 0.         0.02904169 0.25878914 0.         0.50819992 0.         0.03066308 0.01897239],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
360,0.08091945625516855,0.190664,0.0029331242920758054,0.24400000000000002,0.3474263434988409,0.010336831117151018,[0.         0.         0.         0.         0.03336657 0.         0.         0.         0.         0.01897239 0.         0.         0.         0.         0.         0.04683877 0.         0.         0.03618367 0.         0.         0.         0.01897239 0.         0.02904169 0.25878914 0.         0.50819992 0.         0.03066308 0.01897239],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
370,0.08091945625516855,0.190664,0.0029331242920758054,0.24800000000000003,0.3407310920741399,0.0034726504992518914,[0.         0.         0.         0.         0.03336657 0.         0.         0.         0.         0.01897239 0.         0.         0.         0.         0.         0.04683877 0.         0.         0.03618367 0.         0.         0.         0.01897239 0.         0.02904169 0.25878914 0.         0.50819992 0.         0.03066308 0.01897239],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
380,0.08091945625516855,0.190664,0.0029331242920758054,0.252,0.33416486480802304,0.01582720497528963,[0.         0.         0.         0.         0.03336657 0.         0.         0.         0.         0.01897239 0.         0.         0.         0.         0.         0.04683877 0.         0.         0.03618367 0.         0.         0.         0.01897239 0.         0.02904169 0.25878914 0.         0.50819992 0.         0.03066308 0.01897239],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
390,0.08091945625516855,0.190664,0.0029331242920758054,0.256,0.3277251752765399,-0.009912225577390486,[0.         0.         0.         0.         0.03336657 0.         0.         0.         0.         0.01897239 0.         0.         0.         0.         0.         0.04683877 0.         0.         0.03618367 0.         0.         0.         0.01897239 0.         0.02904169 0.25878914 0.         0.50819992 0.         0.03066308 0.01897239],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
400,0.08091945625516855,0.190664,0.0029331242920758054,0.26,0.3214095849716039,-0.004657736589638943,[0.         0.         0.         0.         0.03336657 0.         0.         0.         0.         0.01897239 0.         0.         0.         0.         0.         0.04683877 0.         0.         0.03618367 0.         0.         0.         0.01897239 0.         0.02904169 0.25878914 0.         0.50819992 0.         0.03066308 0.01897239],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
410,0.08091945625516855,0.190664,0.0029331242920758054,0.264,0.31521570237760627,0.002507071618486053,[0.         0.         0.         0.         0.03336657 0.         0.         0.         0.         0.01897239 0.         0.         0.         0.         0.         0.04683877 0.         0.         0.03618367 0.         0.         0.         0.01897239 0.         0.02904169 0.25878914 0.         0.50819992 0.         0.03066308 0.01897239],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
420,0.08091945625516855,0.190664,0.0029331242920758054,0.268,0.30914118206582436,-0.006065460205058234,[0.         0.         0.         0.         0.03336657 0.         0.         0.         0.         0.01897239 0.         0.         0.         0.         0.         0.04683877 0.         0.         0.03618367 0.         0.         0.         0.01897239 0.         0.02904169 0.25878914 0.         0.50819992 0.         0.03066308 0.01897239],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,10,,problem_solving
