iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.07872194784917486,0.149775,0.0033091088832428394,0.15200000000000002,0.5435447368396396,-0.024718698190332608,[0.         0.         0.05575405 0.         0.03851918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0364525  0.         0.         0.03039628 0.         0.02406308 0.         0.         0.02800483 0.         0.         0.68615244 0.         0.10065765 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
140,0.07872194784917486,0.149775,0.0033091088832428394,0.156,0.5330700887831185,-0.013666828559212625,[0.         0.         0.05575405 0.         0.03851918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0364525  0.         0.         0.03039628 0.         0.02406308 0.         0.         0.02800483 0.         0.         0.68615244 0.         0.10065765 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
150,0.07313816378945812,0.161221,0.004760206120779133,0.16,0.5227972976198237,0.02045475646016978,[0.         0.         0.03388645 0.         0.02294186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05358879 0.         0.         0.03531079 0.         0.         0.         0.         0.         0.01832694 0.01832694 0.58729666 0.         0.23032158 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
160,0.06593630767925811,0.137659,0.0030020496164579525,0.164,0.5127224733665192,-0.013612674112524235,[0.04438266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05846332 0.         0.04540319 0.03540029 0.         0.0309704  0.         0.         0.02014209 0.         0.         0.05660902 0.         0.70862902 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
170,0.06593630767925811,0.137659,0.0030020496164579525,0.168,0.5028418010038177,-0.018560458565500038,[0.04438266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05846332 0.         0.04540319 0.03540029 0.         0.0309704  0.         0.         0.02014209 0.         0.         0.05660902 0.         0.70862902 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
180,0.06593630767925811,0.137659,0.0030020496164579525,0.17200000000000001,0.4931515390315523,0.014921347685496696,[0.04438266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05846332 0.         0.04540319 0.03540029 0.         0.0309704  0.         0.         0.02014209 0.         0.         0.05660902 0.         0.70862902 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
190,0.06514937605367105,0.168195,0.0037653566818662567,0.176,0.48364801805198804,-0.040287065102567424,[0.         0.         0.02267582 0.         0.61271754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02902922 0.         0.02328348 0.         0.         0.02227095 0.01626038 0.         0.11957262 0.         0.15419    0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
200,0.06514937605367105,0.168195,0.0037653566818662567,0.18,0.4743276393803366,0.0062239347495359,[0.         0.         0.02267582 0.         0.61271754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02902922 0.         0.02328348 0.         0.         0.02227095 0.01626038 0.         0.11957262 0.         0.15419    0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
210,0.06514937605367105,0.168195,0.0037653566818662567,0.184,0.4651868736820473,-0.024742474200356884,[0.         0.         0.02267582 0.         0.61271754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02902922 0.         0.02328348 0.         0.         0.02227095 0.01626038 0.         0.11957262 0.         0.15419    0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
220,0.06060305712171677,0.173039,0.003706541766045642,0.188,0.4562222596363586,-0.009025811917111989,[0.03459758 0.         0.02349251 0.         0.01554216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03110454 0.         0.         0.03094411 0.         0.02121833 0.         0.         0.         0.         0.         0.44797533 0.         0.39512544 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
230,0.06060305712171677,0.173039,0.003706541766045642,0.192,0.44743040262560535,-0.01682268003362193,[0.03459758 0.         0.02349251 0.         0.01554216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03110454 0.         0.         0.03094411 0.         0.02121833 0.         0.         0.         0.         0.         0.44797533 0.         0.39512544 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
240,0.057139142978685074,0.162002,0.0025653620666800086,0.196,0.438807973449783,0.019534441484347333,[0.02808765 0.04490335 0.01814535 0.         0.15609724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03807999 0.         0.         0.02504444 0.         0.02355402 0.         0.         0.         0.         0.         0.66608796 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
250,0.057139142978685074,0.162002,0.0025653620666800086,0.2,0.430351707065885,-0.003647379038290722,[0.02808765 0.04490335 0.01814535 0.         0.15609724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03807999 0.         0.         0.02504444 0.         0.02355402 0.         0.         0.         0.         0.         0.66608796 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
260,0.057139142978685074,0.162002,0.0025653620666800086,0.20400000000000001,0.4220584013515329,0.011593025118642611,[0.02808765 0.04490335 0.01814535 0.         0.15609724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03807999 0.         0.         0.02504444 0.         0.02355402 0.         0.         0.         0.         0.         0.66608796 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
270,0.057139142978685074,0.162002,0.0025653620666800086,0.20800000000000002,0.4139249158924335,-0.008475694927522006,[0.02808765 0.04490335 0.01814535 0.         0.15609724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03807999 0.         0.         0.02504444 0.         0.02355402 0.         0.         0.         0.         0.         0.66608796 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
280,0.057139142978685074,0.162002,0.0025653620666800086,0.21200000000000002,0.40594817079320256,0.02214321936360385,[0.02808765 0.04490335 0.01814535 0.         0.15609724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03807999 0.         0.         0.02504444 0.         0.02355402 0.         0.         0.         0.         0.         0.66608796 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
290,0.057139142978685074,0.162002,0.0025653620666800086,0.21600000000000003,0.3981251455111055,-0.0008733200563706701,[0.02808765 0.04490335 0.01814535 0.         0.15609724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03807999 0.         0.         0.02504444 0.         0.02355402 0.         0.         0.         0.         0.         0.66608796 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
300,0.057139142978685074,0.162002,0.0025653620666800086,0.22000000000000003,0.3904528777122722,0.0046225153437283815,[0.02808765 0.04490335 0.01814535 0.         0.15609724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03807999 0.         0.         0.02504444 0.         0.02355402 0.         0.         0.         0.         0.         0.66608796 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
310,0.057139142978685074,0.162002,0.0025653620666800086,0.224,0.3829284621499548,0.008610508894700645,[0.02808765 0.04490335 0.01814535 0.         0.15609724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03807999 0.         0.         0.02504444 0.         0.02355402 0.         0.         0.         0.         0.         0.66608796 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
320,0.057139142978685074,0.162002,0.0025653620666800086,0.228,0.3755490495644016,0.01676615349648569,[0.02808765 0.04490335 0.01814535 0.         0.15609724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03807999 0.         0.         0.02504444 0.         0.02355402 0.         0.         0.         0.         0.         0.66608796 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
330,0.057139142978685074,0.162002,0.0025653620666800086,0.232,0.3683118456039322,0.0034588424516917566,[0.02808765 0.04490335 0.01814535 0.         0.15609724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03807999 0.         0.         0.02504444 0.         0.02355402 0.         0.         0.         0.         0.         0.66608796 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
340,0.057139142978685074,0.162002,0.0025653620666800086,0.23600000000000002,0.3612141097668044,0.02360598969800163,[0.02808765 0.04490335 0.01814535 0.         0.15609724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03807999 0.         0.         0.02504444 0.         0.02355402 0.         0.         0.         0.         0.         0.66608796 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
350,0.057139142978685074,0.162002,0.0025653620666800086,0.24000000000000002,0.3542531543634719,-0.018220979057430694,[0.02808765 0.04490335 0.01814535 0.         0.15609724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03807999 0.         0.         0.02504444 0.         0.02355402 0.         0.         0.         0.         0.         0.66608796 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
360,0.057139142978685074,0.162002,0.0025653620666800086,0.24400000000000002,0.3474263434988409,0.0033888347376653883,[0.02808765 0.04490335 0.01814535 0.         0.15609724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03807999 0.         0.         0.02504444 0.         0.02355402 0.         0.         0.         0.         0.         0.66608796 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
370,0.057139142978685074,0.162002,0.0025653620666800086,0.24800000000000003,0.3407310920741399,-0.01023018387992343,[0.02808765 0.04490335 0.01814535 0.         0.15609724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03807999 0.         0.         0.02504444 0.         0.02355402 0.         0.         0.         0.         0.         0.66608796 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
380,0.057139142978685074,0.162002,0.0025653620666800086,0.252,0.33416486480802304,-0.010522683405299143,[0.02808765 0.04490335 0.01814535 0.         0.15609724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03807999 0.         0.         0.02504444 0.         0.02355402 0.         0.         0.         0.         0.         0.66608796 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
390,0.057139142978685074,0.162002,0.0025653620666800086,0.256,0.3277251752765399,-0.007090323539712958,[0.02808765 0.04490335 0.01814535 0.         0.15609724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03807999 0.         0.         0.02504444 0.         0.02355402 0.         0.         0.         0.         0.         0.66608796 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
400,0.057139142978685074,0.162002,0.0025653620666800086,0.26,0.3214095849716039,0.011698969725795524,[0.02808765 0.04490335 0.01814535 0.         0.15609724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03807999 0.         0.         0.02504444 0.         0.02355402 0.         0.         0.         0.         0.         0.66608796 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
410,0.05166942309600846,0.149775,0.0033091088832428394,0.264,0.31521570237760627,0.007777275765798863,[0.         0.         0.05575405 0.         0.03851918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0364525  0.         0.         0.03039628 0.         0.02406308 0.         0.         0.02800483 0.         0.         0.68615244 0.         0.10065765 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
420,0.05166942309600846,0.149775,0.0033091088832428394,0.268,0.30914118206582436,0.008331556450500996,[0.         0.         0.05575405 0.         0.03851918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0364525  0.         0.         0.03039628 0.         0.02406308 0.         0.         0.02800483 0.         0.         0.68615244 0.         0.10065765 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,8,,problem_solving
