iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.029946067333708176,0.159075,0.004794419773606236,0.164,0.5127224733665192,-0.015154976597727332,[0.         0.         0.01659322 0.         0.33920314 0.01659322 0.         0.         0.         0.         0.         0.         0.         0.01659322 0.         0.         0.0214567  0.         0.         0.         0.         0.         0.         0.         0.         0.55087365 0.         0.03868687 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
170,0.029946067333708176,0.159075,0.004794419773606236,0.168,0.5028418010038177,0.015230972002930469,[0.         0.         0.01659322 0.         0.33920314 0.01659322 0.         0.         0.         0.         0.         0.         0.         0.01659322 0.         0.         0.0214567  0.         0.         0.         0.         0.         0.         0.         0.         0.55087365 0.         0.03868687 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
180,0.029946067333708176,0.159075,0.004794419773606236,0.17200000000000001,0.4931515390315523,-0.01763498660207433,[0.         0.         0.01659322 0.         0.33920314 0.01659322 0.         0.         0.         0.         0.         0.         0.         0.01659322 0.         0.         0.0214567  0.         0.         0.         0.         0.         0.         0.         0.         0.55087365 0.         0.03868687 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
190,0.029946067333708176,0.159075,0.004794419773606236,0.176,0.48364801805198804,-0.022182169139675745,[0.         0.         0.01659322 0.         0.33920314 0.01659322 0.         0.         0.         0.         0.         0.         0.         0.01659322 0.         0.         0.0214567  0.         0.         0.         0.         0.         0.         0.         0.         0.55087365 0.         0.03868687 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
200,0.029946067333708176,0.159075,0.004794419773606236,0.18,0.4743276393803366,-0.011361520447144032,[0.         0.         0.01659322 0.         0.33920314 0.01659322 0.         0.         0.         0.         0.         0.         0.         0.01659322 0.         0.         0.0214567  0.         0.         0.         0.         0.         0.         0.         0.         0.55087365 0.         0.03868687 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
210,0.029946067333708176,0.159075,0.004794419773606236,0.184,0.4651868736820473,0.008039913460672546,[0.         0.         0.01659322 0.         0.33920314 0.01659322 0.         0.         0.         0.         0.         0.         0.         0.01659322 0.         0.         0.0214567  0.         0.         0.         0.         0.         0.         0.         0.         0.55087365 0.         0.03868687 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
220,0.029946067333708176,0.159075,0.004794419773606236,0.188,0.4562222596363586,0.0005617697104231826,[0.         0.         0.01659322 0.         0.33920314 0.01659322 0.         0.         0.         0.         0.         0.         0.         0.01659322 0.         0.         0.0214567  0.         0.         0.         0.         0.         0.         0.         0.         0.55087365 0.         0.03868687 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
230,0.029946067333708176,0.159075,0.004794419773606236,0.192,0.44743040262560535,0.010118295383716445,[0.         0.         0.01659322 0.         0.33920314 0.01659322 0.         0.         0.         0.         0.         0.         0.         0.01659322 0.         0.         0.0214567  0.         0.         0.         0.         0.         0.         0.         0.         0.55087365 0.         0.03868687 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
240,0.029946067333708176,0.159075,0.004794419773606236,0.196,0.438807973449783,0.0007071557580896567,[0.         0.         0.01659322 0.         0.33920314 0.01659322 0.         0.         0.         0.         0.         0.         0.         0.01659322 0.         0.         0.0214567  0.         0.         0.         0.         0.         0.         0.         0.         0.55087365 0.         0.03868687 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
250,0.029946067333708176,0.159075,0.004794419773606236,0.2,0.430351707065885,-0.02331324999268537,[0.         0.         0.01659322 0.         0.33920314 0.01659322 0.         0.         0.         0.         0.         0.         0.         0.01659322 0.         0.         0.0214567  0.         0.         0.         0.         0.         0.         0.         0.         0.55087365 0.         0.03868687 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
260,0.029946067333708176,0.159075,0.004794419773606236,0.20400000000000001,0.4220584013515329,-0.007868578538889885,[0.         0.         0.01659322 0.         0.33920314 0.01659322 0.         0.         0.         0.         0.         0.         0.         0.01659322 0.         0.         0.0214567  0.         0.         0.         0.         0.         0.         0.         0.         0.55087365 0.         0.03868687 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
270,0.029946067333708176,0.159075,0.004794419773606236,0.20800000000000002,0.4139249158924335,0.008697855369636145,[0.         0.         0.01659322 0.         0.33920314 0.01659322 0.         0.         0.         0.         0.         0.         0.         0.01659322 0.         0.         0.0214567  0.         0.         0.         0.         0.         0.         0.         0.         0.55087365 0.         0.03868687 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
280,0.029557822640300463,0.159796,0.004839561874731113,0.21200000000000002,0.40594817079320256,-0.01169084301051718,[0.         0.         0.         0.         0.         0.         0.         0.01892202 0.         0.         0.         0.         0.         0.         0.04601149 0.         0.         0.         0.07770136 0.         0.         0.         0.         0.01892202 0.         0.71854791 0.         0.09617209 0.02372312 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
290,0.029557822640300463,0.159796,0.004839561874731113,0.21600000000000003,0.3981251455111055,0.014534006661112292,[0.         0.         0.         0.         0.         0.         0.         0.01892202 0.         0.         0.         0.         0.         0.         0.04601149 0.         0.         0.         0.07770136 0.         0.         0.         0.         0.01892202 0.         0.71854791 0.         0.09617209 0.02372312 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
300,0.029557822640300463,0.159796,0.004839561874731113,0.22000000000000003,0.3904528777122722,-0.006720970688124514,[0.         0.         0.         0.         0.         0.         0.         0.01892202 0.         0.         0.         0.         0.         0.         0.04601149 0.         0.         0.         0.07770136 0.         0.         0.         0.         0.01892202 0.         0.71854791 0.         0.09617209 0.02372312 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
310,0.029557822640300463,0.159796,0.004839561874731113,0.224,0.3829284621499548,-0.008614216867975952,[0.         0.         0.         0.         0.         0.         0.         0.01892202 0.         0.         0.         0.         0.         0.         0.04601149 0.         0.         0.         0.07770136 0.         0.         0.         0.         0.01892202 0.         0.71854791 0.         0.09617209 0.02372312 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
320,0.029557822640300463,0.159796,0.004839561874731113,0.228,0.3755490495644016,-0.019578011384356553,[0.         0.         0.         0.         0.         0.         0.         0.01892202 0.         0.         0.         0.         0.         0.         0.04601149 0.         0.         0.         0.07770136 0.         0.         0.         0.         0.01892202 0.         0.71854791 0.         0.09617209 0.02372312 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
330,0.029557822640300463,0.159796,0.004839561874731113,0.232,0.3683118456039322,-0.0033510185418794726,[0.         0.         0.         0.         0.         0.         0.         0.01892202 0.         0.         0.         0.         0.         0.         0.04601149 0.         0.         0.         0.07770136 0.         0.         0.         0.         0.01892202 0.         0.71854791 0.         0.09617209 0.02372312 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
340,0.029557822640300463,0.159796,0.004839561874731113,0.23600000000000002,0.3612141097668044,-0.001635267000677187,[0.         0.         0.         0.         0.         0.         0.         0.01892202 0.         0.         0.         0.         0.         0.         0.04601149 0.         0.         0.         0.07770136 0.         0.         0.         0.         0.01892202 0.         0.71854791 0.         0.09617209 0.02372312 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
350,0.029557822640300463,0.159796,0.004839561874731113,0.24000000000000002,0.3542531543634719,-0.004763892687370722,[0.         0.         0.         0.         0.         0.         0.         0.01892202 0.         0.         0.         0.         0.         0.         0.04601149 0.         0.         0.         0.07770136 0.         0.         0.         0.         0.01892202 0.         0.71854791 0.         0.09617209 0.02372312 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
360,0.029557822640300463,0.159796,0.004839561874731113,0.24400000000000002,0.3474263434988409,-0.012123847488856133,[0.         0.         0.         0.         0.         0.         0.         0.01892202 0.         0.         0.         0.         0.         0.         0.04601149 0.         0.         0.         0.07770136 0.         0.         0.         0.         0.01892202 0.         0.71854791 0.         0.09617209 0.02372312 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
370,0.029557822640300463,0.159796,0.004839561874731113,0.24800000000000003,0.3407310920741399,-0.0007488872507655139,[0.         0.         0.         0.         0.         0.         0.         0.01892202 0.         0.         0.         0.         0.         0.         0.04601149 0.         0.         0.         0.07770136 0.         0.         0.         0.         0.01892202 0.         0.71854791 0.         0.09617209 0.02372312 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
380,0.02726442813507013,0.120693,0.006698940597688136,0.252,0.33416486480802304,-0.010048640900624777,[0.         0.         0.         0.         0.         0.         0.02076308 0.02076308 0.         0.         0.         0.         0.         0.         0.04667268 0.         0.0790898  0.         0.         0.         0.         0.         0.         0.         0.         0.77780528 0.         0.03414302 0.         0.         0.02076308],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
390,0.02726442813507013,0.120693,0.006698940597688136,0.256,0.3277251752765399,-0.013713113826669258,[0.         0.         0.         0.         0.         0.         0.02076308 0.02076308 0.         0.         0.         0.         0.         0.         0.04667268 0.         0.0790898  0.         0.         0.         0.         0.         0.         0.         0.         0.77780528 0.         0.03414302 0.         0.         0.02076308],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
400,0.02726442813507013,0.120693,0.006698940597688136,0.26,0.3214095849716039,-0.013061683478224163,[0.         0.         0.         0.         0.         0.         0.02076308 0.02076308 0.         0.         0.         0.         0.         0.         0.04667268 0.         0.0790898  0.         0.         0.         0.         0.         0.         0.         0.         0.77780528 0.         0.03414302 0.         0.         0.02076308],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
410,0.02726442813507013,0.120693,0.006698940597688136,0.264,0.31521570237760627,0.009227842750329581,[0.         0.         0.         0.         0.         0.         0.02076308 0.02076308 0.         0.         0.         0.         0.         0.         0.04667268 0.         0.0790898  0.         0.         0.         0.         0.         0.         0.         0.         0.77780528 0.         0.03414302 0.         0.         0.02076308],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
420,0.02726442813507013,0.120693,0.006698940597688136,0.268,0.30914118206582436,-0.01456440255035546,[0.         0.         0.         0.         0.         0.         0.02076308 0.02076308 0.         0.         0.         0.         0.         0.         0.04667268 0.         0.0790898  0.         0.         0.         0.         0.         0.         0.         0.         0.77780528 0.         0.03414302 0.         0.         0.02076308],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
430,0.02726442813507013,0.120693,0.006698940597688136,0.272,0.3031837238062814,0.006094919395301901,[0.         0.         0.         0.         0.         0.         0.02076308 0.02076308 0.         0.         0.         0.         0.         0.         0.04667268 0.         0.0790898  0.         0.         0.         0.         0.         0.         0.         0.         0.77780528 0.         0.03414302 0.         0.         0.02076308],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
