iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.049923932386724185,0.185388,0.004172473301938191,0.5,0.5,0.009777592561906539,[0.07198645 0.         0.03130287 0.         0.05222556 0.0266027  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045055 0.         0.         0.02774149 0.         0.         0.         0.27070381 0.02718446 0.45135155 0.02045055 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.049923932386724185,0.185388,0.004172473301938191,0.5,0.5,-0.05619825381423889,[0.07198645 0.         0.03130287 0.         0.05222556 0.0266027  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045055 0.         0.         0.02774149 0.         0.         0.         0.27070381 0.02718446 0.45135155 0.02045055 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.049923932386724185,0.185388,0.004172473301938191,0.5,0.5,0.0007996006941158733,[0.07198645 0.         0.03130287 0.         0.05222556 0.0266027  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045055 0.         0.         0.02774149 0.         0.         0.         0.27070381 0.02718446 0.45135155 0.02045055 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.049923932386724185,0.185388,0.004172473301938191,0.5,0.5,-0.024212229875589894,[0.07198645 0.         0.03130287 0.         0.05222556 0.0266027  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045055 0.         0.         0.02774149 0.         0.         0.         0.27070381 0.02718446 0.45135155 0.02045055 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.049923932386724185,0.185388,0.004172473301938191,0.5,0.5,0.03483088933824821,[0.07198645 0.         0.03130287 0.         0.05222556 0.0266027  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045055 0.         0.         0.02774149 0.         0.         0.         0.27070381 0.02718446 0.45135155 0.02045055 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.049923932386724185,0.185388,0.004172473301938191,0.5,0.5,-0.05228143257904956,[0.07198645 0.         0.03130287 0.         0.05222556 0.0266027  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045055 0.         0.         0.02774149 0.         0.         0.         0.27070381 0.02718446 0.45135155 0.02045055 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.049923932386724185,0.185388,0.004172473301938191,0.5,0.5,-0.039770231355316266,[0.07198645 0.         0.03130287 0.         0.05222556 0.0266027  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045055 0.         0.         0.02774149 0.         0.         0.         0.27070381 0.02718446 0.45135155 0.02045055 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.04819446642529426,0.187985,0.004553298731589698,0.5,0.5,-0.0575555118750517,[0.02406211 0.         0.         0.05072706 0.03106328 0.         0.         0.         0.         0.         0.         0.         0.04839472 0.         0.         0.         0.         0.06182097 0.01850718 0.         0.         0.         0.02724919 0.         0.         0.36221201 0.0213084  0.3546551  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.04819446642529426,0.187985,0.004553298731589698,0.5,0.5,0.02176451297986534,[0.02406211 0.         0.         0.05072706 0.03106328 0.         0.         0.         0.         0.         0.         0.         0.04839472 0.         0.         0.         0.         0.06182097 0.01850718 0.         0.         0.         0.02724919 0.         0.         0.36221201 0.0213084  0.3546551  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.04819446642529426,0.187985,0.004553298731589698,0.5,0.5,0.006441862766875759,[0.02406211 0.         0.         0.05072706 0.03106328 0.         0.         0.         0.         0.         0.         0.         0.04839472 0.         0.         0.         0.         0.06182097 0.01850718 0.         0.         0.         0.02724919 0.         0.         0.36221201 0.0213084  0.3546551  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.04819446642529426,0.187985,0.004553298731589698,0.5,0.5,-0.02086956524256555,[0.02406211 0.         0.         0.05072706 0.03106328 0.         0.         0.         0.         0.         0.         0.         0.04839472 0.         0.         0.         0.         0.06182097 0.01850718 0.         0.         0.         0.02724919 0.         0.         0.36221201 0.0213084  0.3546551  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.04819446642529426,0.187985,0.004553298731589698,0.5,0.5,0.06188461104963166,[0.02406211 0.         0.         0.05072706 0.03106328 0.         0.         0.         0.         0.         0.         0.         0.04839472 0.         0.         0.         0.         0.06182097 0.01850718 0.         0.         0.         0.02724919 0.         0.         0.36221201 0.0213084  0.3546551  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.04819446642529426,0.187985,0.004553298731589698,0.5,0.5,0.006148368102937998,[0.02406211 0.         0.         0.05072706 0.03106328 0.         0.         0.         0.         0.         0.         0.         0.04839472 0.         0.         0.         0.         0.06182097 0.01850718 0.         0.         0.         0.02724919 0.         0.         0.36221201 0.0213084  0.3546551  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.04819446642529426,0.187985,0.004553298731589698,0.5,0.5,0.016434860159457092,[0.02406211 0.         0.         0.05072706 0.03106328 0.         0.         0.         0.         0.         0.         0.         0.04839472 0.         0.         0.         0.         0.06182097 0.01850718 0.         0.         0.         0.02724919 0.         0.         0.36221201 0.0213084  0.3546551  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.04819446642529426,0.187985,0.004553298731589698,0.5,0.5,0.05313869546596772,[0.02406211 0.         0.         0.05072706 0.03106328 0.         0.         0.         0.         0.         0.         0.         0.04839472 0.         0.         0.         0.         0.06182097 0.01850718 0.         0.         0.         0.02724919 0.         0.         0.36221201 0.0213084  0.3546551  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.04819446642529426,0.187985,0.004553298731589698,0.5,0.5,0.009231728821564826,[0.02406211 0.         0.         0.05072706 0.03106328 0.         0.         0.         0.         0.         0.         0.         0.04839472 0.         0.         0.         0.         0.06182097 0.01850718 0.         0.         0.         0.02724919 0.         0.         0.36221201 0.0213084  0.3546551  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.04819446642529426,0.187985,0.004553298731589698,0.5,0.5,-0.015650401412706714,[0.02406211 0.         0.         0.05072706 0.03106328 0.         0.         0.         0.         0.         0.         0.         0.04839472 0.         0.         0.         0.         0.06182097 0.01850718 0.         0.         0.         0.02724919 0.         0.         0.36221201 0.0213084  0.3546551  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.04819446642529426,0.187985,0.004553298731589698,0.5,0.5,0.06988747929671761,[0.02406211 0.         0.         0.05072706 0.03106328 0.         0.         0.         0.         0.         0.         0.         0.04839472 0.         0.         0.         0.         0.06182097 0.01850718 0.         0.         0.         0.02724919 0.         0.         0.36221201 0.0213084  0.3546551  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.04819446642529426,0.187985,0.004553298731589698,0.5,0.5,-0.02848638360287918,[0.02406211 0.         0.         0.05072706 0.03106328 0.         0.         0.         0.         0.         0.         0.         0.04839472 0.         0.         0.         0.         0.06182097 0.01850718 0.         0.         0.         0.02724919 0.         0.         0.36221201 0.0213084  0.3546551  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.04819446642529426,0.187985,0.004553298731589698,0.5,0.5,-0.005040820774579221,[0.02406211 0.         0.         0.05072706 0.03106328 0.         0.         0.         0.         0.         0.         0.         0.04839472 0.         0.         0.         0.         0.06182097 0.01850718 0.         0.         0.         0.02724919 0.         0.         0.36221201 0.0213084  0.3546551  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.04819446642529426,0.187985,0.004553298731589698,0.5,0.5,-0.03450598571183117,[0.02406211 0.         0.         0.05072706 0.03106328 0.         0.         0.         0.         0.         0.         0.         0.04839472 0.         0.         0.         0.         0.06182097 0.01850718 0.         0.         0.         0.02724919 0.         0.         0.36221201 0.0213084  0.3546551  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.04819446642529426,0.187985,0.004553298731589698,0.5,0.5,0.05671750528962075,[0.02406211 0.         0.         0.05072706 0.03106328 0.         0.         0.         0.         0.         0.         0.         0.04839472 0.         0.         0.         0.         0.06182097 0.01850718 0.         0.         0.         0.02724919 0.         0.         0.36221201 0.0213084  0.3546551  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.04819446642529426,0.187985,0.004553298731589698,0.5,0.5,-0.020585963869011095,[0.02406211 0.         0.         0.05072706 0.03106328 0.         0.         0.         0.         0.         0.         0.         0.04839472 0.         0.         0.         0.         0.06182097 0.01850718 0.         0.         0.         0.02724919 0.         0.         0.36221201 0.0213084  0.3546551  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.04819446642529426,0.187985,0.004553298731589698,0.5,0.5,-0.02339409082197801,[0.02406211 0.         0.         0.05072706 0.03106328 0.         0.         0.         0.         0.         0.         0.         0.04839472 0.         0.         0.         0.         0.06182097 0.01850718 0.         0.         0.         0.02724919 0.         0.         0.36221201 0.0213084  0.3546551  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.04805262513781325,0.189816,0.003339284938690861,0.5,0.5,-0.02136006808203632,[0.01166401 0.         0.02219212 0.03562716 0.4426291  0.         0.         0.         0.07823575 0.         0.         0.         0.03444887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216529  0.14675877 0.         0.18554871 0.02124262 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.04805262513781325,0.189816,0.003339284938690861,0.5,0.5,0.03354040084623518,[0.01166401 0.         0.02219212 0.03562716 0.4426291  0.         0.         0.         0.07823575 0.         0.         0.         0.03444887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216529  0.14675877 0.         0.18554871 0.02124262 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.045154725022559815,0.177188,0.004843496436404578,0.5,0.5,-0.08203783133752901,[0.01918586 0.         0.         0.         0.3449089  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04492635 0.         0.02508278 0.         0.         0.         0.         0.         0.         0.         0.03023554 0.1696376  0.02282152 0.27137007 0.02588845 0.04594293 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.045154725022559815,0.177188,0.004843496436404578,0.5,0.5,-0.0392109274220884,[0.01918586 0.         0.         0.         0.3449089  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04492635 0.         0.02508278 0.         0.         0.         0.         0.         0.         0.         0.03023554 0.1696376  0.02282152 0.27137007 0.02588845 0.04594293 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.045154725022559815,0.177188,0.004843496436404578,0.5,0.5,0.02972533697581068,[0.01918586 0.         0.         0.         0.3449089  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04492635 0.         0.02508278 0.         0.         0.         0.         0.         0.         0.         0.03023554 0.1696376  0.02282152 0.27137007 0.02588845 0.04594293 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.045154725022559815,0.177188,0.004843496436404578,0.5,0.5,0.013802346156628356,[0.01918586 0.         0.         0.         0.3449089  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04492635 0.         0.02508278 0.         0.         0.         0.         0.         0.         0.         0.03023554 0.1696376  0.02282152 0.27137007 0.02588845 0.04594293 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.045154725022559815,0.177188,0.004843496436404578,0.5,0.5,0.033124245679709285,[0.01918586 0.         0.         0.         0.3449089  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04492635 0.         0.02508278 0.         0.         0.         0.         0.         0.         0.         0.03023554 0.1696376  0.02282152 0.27137007 0.02588845 0.04594293 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.045154725022559815,0.177188,0.004843496436404578,0.5,0.5,0.08051411888175718,[0.01918586 0.         0.         0.         0.3449089  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04492635 0.         0.02508278 0.         0.         0.         0.         0.         0.         0.         0.03023554 0.1696376  0.02282152 0.27137007 0.02588845 0.04594293 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.045154725022559815,0.177188,0.004843496436404578,0.5,0.5,-0.01823615296505432,[0.01918586 0.         0.         0.         0.3449089  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04492635 0.         0.02508278 0.         0.         0.         0.         0.         0.         0.         0.03023554 0.1696376  0.02282152 0.27137007 0.02588845 0.04594293 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
