iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.050026561766542105,0.177937,0.0030800104085484353,0.14,0.576219877795131,0.028608485813397345,[0.         0.         0.         0.         0.         0.02752349 0.         0.03504252 0.         0.         0.         0.         0.         0.         0.         0.         0.05049905 0.         0.         0.         0.         0.         0.         0.         0.         0.70108602 0.         0.07774531 0.02160985 0.0355082  0.05098555],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
110,0.050026561766542105,0.177937,0.0030800104085484353,0.14400000000000002,0.5651155472515784,-0.011074938619031126,[0.         0.         0.         0.         0.         0.02752349 0.         0.03504252 0.         0.         0.         0.         0.         0.         0.         0.         0.05049905 0.         0.         0.         0.         0.         0.         0.         0.         0.70108602 0.         0.07774531 0.02160985 0.0355082  0.05098555],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
120,0.050026561766542105,0.177937,0.0030800104085484353,0.14800000000000002,0.554225208209486,0.011647268789473392,[0.         0.         0.         0.         0.         0.02752349 0.         0.03504252 0.         0.         0.         0.         0.         0.         0.         0.         0.05049905 0.         0.         0.         0.         0.         0.         0.         0.         0.70108602 0.         0.07774531 0.02160985 0.0355082  0.05098555],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
130,0.04622353219661979,0.187318,0.0035473136266100493,0.15200000000000002,0.5435447368396396,-0.008742247299022822,[0.         0.         0.         0.         0.         0.         0.         0.03674918 0.         0.         0.         0.         0.         0.         0.         0.         0.03214479 0.         0.         0.         0.         0.         0.0221634  0.03644807 0.         0.75835312 0.         0.05180952 0.         0.029836   0.03249592],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
140,0.04622353219661979,0.187318,0.0035473136266100493,0.156,0.5330700887831185,-0.008713497013247752,[0.         0.         0.         0.         0.         0.         0.         0.03674918 0.         0.         0.         0.         0.         0.         0.         0.         0.03214479 0.         0.         0.         0.         0.         0.0221634  0.03644807 0.         0.75835312 0.         0.05180952 0.         0.029836   0.03249592],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
150,0.04622353219661979,0.187318,0.0035473136266100493,0.16,0.5227972976198237,0.007362701572624647,[0.         0.         0.         0.         0.         0.         0.         0.03674918 0.         0.         0.         0.         0.         0.         0.         0.         0.03214479 0.         0.         0.         0.         0.         0.0221634  0.03644807 0.         0.75835312 0.         0.05180952 0.         0.029836   0.03249592],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
160,0.04622353219661979,0.187318,0.0035473136266100493,0.164,0.5127224733665192,-0.021649271518112894,[0.         0.         0.         0.         0.         0.         0.         0.03674918 0.         0.         0.         0.         0.         0.         0.         0.         0.03214479 0.         0.         0.         0.         0.         0.0221634  0.03644807 0.         0.75835312 0.         0.05180952 0.         0.029836   0.03249592],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
170,0.04622353219661979,0.187318,0.0035473136266100493,0.168,0.5028418010038177,0.004092440875548077,[0.         0.         0.         0.         0.         0.         0.         0.03674918 0.         0.         0.         0.         0.         0.         0.         0.         0.03214479 0.         0.         0.         0.         0.         0.0221634  0.03644807 0.         0.75835312 0.         0.05180952 0.         0.029836   0.03249592],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
180,0.04622353219661979,0.187318,0.0035473136266100493,0.17200000000000001,0.4931515390315523,0.030579473695571516,[0.         0.         0.         0.         0.         0.         0.         0.03674918 0.         0.         0.         0.         0.         0.         0.         0.         0.03214479 0.         0.         0.         0.         0.         0.0221634  0.03644807 0.         0.75835312 0.         0.05180952 0.         0.029836   0.03249592],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
190,0.04622353219661979,0.187318,0.0035473136266100493,0.176,0.48364801805198804,-0.006929856915993487,[0.         0.         0.         0.         0.         0.         0.         0.03674918 0.         0.         0.         0.         0.         0.         0.         0.         0.03214479 0.         0.         0.         0.         0.         0.0221634  0.03644807 0.         0.75835312 0.         0.05180952 0.         0.029836   0.03249592],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
200,0.04622353219661979,0.187318,0.0035473136266100493,0.18,0.4743276393803366,0.0031499293629818135,[0.         0.         0.         0.         0.         0.         0.         0.03674918 0.         0.         0.         0.         0.         0.         0.         0.         0.03214479 0.         0.         0.         0.         0.         0.0221634  0.03644807 0.         0.75835312 0.         0.05180952 0.         0.029836   0.03249592],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
210,0.04622353219661979,0.187318,0.0035473136266100493,0.184,0.4651868736820473,0.017382004808189078,[0.         0.         0.         0.         0.         0.         0.         0.03674918 0.         0.         0.         0.         0.         0.         0.         0.         0.03214479 0.         0.         0.         0.         0.         0.0221634  0.03644807 0.         0.75835312 0.         0.05180952 0.         0.029836   0.03249592],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
220,0.04469851455684519,0.192338,0.004532136121338853,0.188,0.4562222596363586,-0.024707338809931034,[0.         0.         0.         0.         0.1081533  0.         0.         0.03673562 0.         0.         0.         0.         0.         0.         0.         0.         0.0425793  0.         0.         0.02666721 0.         0.         0.         0.         0.         0.59525818 0.         0.11975458 0.         0.02197116 0.04888064],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
230,0.04469851455684519,0.192338,0.004532136121338853,0.192,0.44743040262560535,-0.016374641545440504,[0.         0.         0.         0.         0.1081533  0.         0.         0.03673562 0.         0.         0.         0.         0.         0.         0.         0.         0.0425793  0.         0.         0.02666721 0.         0.         0.         0.         0.         0.59525818 0.         0.11975458 0.         0.02197116 0.04888064],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
240,0.03219549714340176,0.163482,0.0038498157802227557,0.196,0.438807973449783,-0.012871010362756669,[0.         0.         0.         0.         0.52169422 0.         0.         0.0132987  0.         0.         0.         0.         0.         0.         0.         0.         0.0194564  0.         0.         0.         0.         0.         0.02297138 0.         0.         0.30419382 0.         0.05835156 0.         0.02473152 0.03530239],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
250,0.03219549714340176,0.163482,0.0038498157802227557,0.2,0.430351707065885,0.016854617318765676,[0.         0.         0.         0.         0.52169422 0.         0.         0.0132987  0.         0.         0.         0.         0.         0.         0.         0.         0.0194564  0.         0.         0.         0.         0.         0.02297138 0.         0.         0.30419382 0.         0.05835156 0.         0.02473152 0.03530239],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
260,0.03219549714340176,0.163482,0.0038498157802227557,0.20400000000000001,0.4220584013515329,-0.004060543018340152,[0.         0.         0.         0.         0.52169422 0.         0.         0.0132987  0.         0.         0.         0.         0.         0.         0.         0.         0.0194564  0.         0.         0.         0.         0.         0.02297138 0.         0.         0.30419382 0.         0.05835156 0.         0.02473152 0.03530239],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
270,0.03219549714340176,0.163482,0.0038498157802227557,0.20800000000000002,0.4139249158924335,-0.013779223269371137,[0.         0.         0.         0.         0.52169422 0.         0.         0.0132987  0.         0.         0.         0.         0.         0.         0.         0.         0.0194564  0.         0.         0.         0.         0.         0.02297138 0.         0.         0.30419382 0.         0.05835156 0.         0.02473152 0.03530239],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
280,0.03219549714340176,0.163482,0.0038498157802227557,0.21200000000000002,0.40594817079320256,0.006656115789371942,[0.         0.         0.         0.         0.52169422 0.         0.         0.0132987  0.         0.         0.         0.         0.         0.         0.         0.         0.0194564  0.         0.         0.         0.         0.         0.02297138 0.         0.         0.30419382 0.         0.05835156 0.         0.02473152 0.03530239],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
290,0.03219549714340176,0.163482,0.0038498157802227557,0.21600000000000003,0.3981251455111055,-0.002757280706199127,[0.         0.         0.         0.         0.52169422 0.         0.         0.0132987  0.         0.         0.         0.         0.         0.         0.         0.         0.0194564  0.         0.         0.         0.         0.         0.02297138 0.         0.         0.30419382 0.         0.05835156 0.         0.02473152 0.03530239],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
300,0.03219549714340176,0.163482,0.0038498157802227557,0.22000000000000003,0.3904528777122722,0.010246851647399522,[0.         0.         0.         0.         0.52169422 0.         0.         0.0132987  0.         0.         0.         0.         0.         0.         0.         0.         0.0194564  0.         0.         0.         0.         0.         0.02297138 0.         0.         0.30419382 0.         0.05835156 0.         0.02473152 0.03530239],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
310,0.03219549714340176,0.163482,0.0038498157802227557,0.224,0.3829284621499548,-0.015160807676171596,[0.         0.         0.         0.         0.52169422 0.         0.         0.0132987  0.         0.         0.         0.         0.         0.         0.         0.         0.0194564  0.         0.         0.         0.         0.         0.02297138 0.         0.         0.30419382 0.         0.05835156 0.         0.02473152 0.03530239],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
320,0.03219549714340176,0.163482,0.0038498157802227557,0.228,0.3755490495644016,0.00885969319934619,[0.         0.         0.         0.         0.52169422 0.         0.         0.0132987  0.         0.         0.         0.         0.         0.         0.         0.         0.0194564  0.         0.         0.         0.         0.         0.02297138 0.         0.         0.30419382 0.         0.05835156 0.         0.02473152 0.03530239],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
330,0.03219549714340176,0.163482,0.0038498157802227557,0.232,0.3683118456039322,-0.007925723274410679,[0.         0.         0.         0.         0.52169422 0.         0.         0.0132987  0.         0.         0.         0.         0.         0.         0.         0.         0.0194564  0.         0.         0.         0.         0.         0.02297138 0.         0.         0.30419382 0.         0.05835156 0.         0.02473152 0.03530239],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
340,0.031614424245747785,0.165366,0.004461830207189785,0.23600000000000002,0.3612141097668044,0.005224335812510854,[0.         0.         0.         0.         0.09811462 0.01509364 0.         0.02827619 0.         0.         0.         0.         0.         0.         0.         0.         0.0347973  0.         0.         0.02794531 0.         0.         0.         0.         0.         0.63637042 0.         0.11824063 0.         0.04116189 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
350,0.031614424245747785,0.165366,0.004461830207189785,0.24000000000000002,0.3542531543634719,0.005479167446332319,[0.         0.         0.         0.         0.09811462 0.01509364 0.         0.02827619 0.         0.         0.         0.         0.         0.         0.         0.         0.0347973  0.         0.         0.02794531 0.         0.         0.         0.         0.         0.63637042 0.         0.11824063 0.         0.04116189 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
360,0.031614424245747785,0.165366,0.004461830207189785,0.24400000000000002,0.3474263434988409,-0.0009439417811264294,[0.         0.         0.         0.         0.09811462 0.01509364 0.         0.02827619 0.         0.         0.         0.         0.         0.         0.         0.         0.0347973  0.         0.         0.02794531 0.         0.         0.         0.         0.         0.63637042 0.         0.11824063 0.         0.04116189 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
370,0.031614424245747785,0.165366,0.004461830207189785,0.24800000000000003,0.3407310920741399,-0.0015516084590663712,[0.         0.         0.         0.         0.09811462 0.01509364 0.         0.02827619 0.         0.         0.         0.         0.         0.         0.         0.         0.0347973  0.         0.         0.02794531 0.         0.         0.         0.         0.         0.63637042 0.         0.11824063 0.         0.04116189 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
380,0.031614424245747785,0.165366,0.004461830207189785,0.252,0.33416486480802304,0.00684203288875423,[0.         0.         0.         0.         0.09811462 0.01509364 0.         0.02827619 0.         0.         0.         0.         0.         0.         0.         0.         0.0347973  0.         0.         0.02794531 0.         0.         0.         0.         0.         0.63637042 0.         0.11824063 0.         0.04116189 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
390,0.031614424245747785,0.165366,0.004461830207189785,0.256,0.3277251752765399,0.013226161809785952,[0.         0.         0.         0.         0.09811462 0.01509364 0.         0.02827619 0.         0.         0.         0.         0.         0.         0.         0.         0.0347973  0.         0.         0.02794531 0.         0.         0.         0.         0.         0.63637042 0.         0.11824063 0.         0.04116189 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
400,0.031614424245747785,0.165366,0.004461830207189785,0.26,0.3214095849716039,0.009744071109119812,[0.         0.         0.         0.         0.09811462 0.01509364 0.         0.02827619 0.         0.         0.         0.         0.         0.         0.         0.         0.0347973  0.         0.         0.02794531 0.         0.         0.         0.         0.         0.63637042 0.         0.11824063 0.         0.04116189 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
410,0.031614424245747785,0.165366,0.004461830207189785,0.264,0.31521570237760627,0.005890535621987567,[0.         0.         0.         0.         0.09811462 0.01509364 0.         0.02827619 0.         0.         0.         0.         0.         0.         0.         0.         0.0347973  0.         0.         0.02794531 0.         0.         0.         0.         0.         0.63637042 0.         0.11824063 0.         0.04116189 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
420,0.031614424245747785,0.165366,0.004461830207189785,0.268,0.30914118206582436,0.004300991865274651,[0.         0.         0.         0.         0.09811462 0.01509364 0.         0.02827619 0.         0.         0.         0.         0.         0.         0.         0.         0.0347973  0.         0.         0.02794531 0.         0.         0.         0.         0.         0.63637042 0.         0.11824063 0.         0.04116189 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
