iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05079422882556604,0.193373,0.0025985757634704306,0.14,0.806362613856686,0.1251715783063144,[0.01657585 0.         0.         0.         0.18985455 0.         0.         0.         0.         0.02863268 0.         0.         0.03164808 0.         0.         0.         0.         0.04134652 0.         0.         0.         0.         0.         0.0289287  0.         0.26645957 0.         0.31086149 0.         0.03744791 0.04824465],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
110,0.05079422882556604,0.193373,0.0025985757634704306,0.14400000000000002,0.7975522993019704,0.06771272086470197,[0.01657585 0.         0.         0.         0.18985455 0.         0.         0.         0.         0.02863268 0.         0.         0.03164808 0.         0.         0.         0.         0.04134652 0.         0.         0.         0.         0.         0.0289287  0.         0.26645957 0.         0.31086149 0.         0.03744791 0.04824465],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
120,0.05079422882556604,0.193373,0.0025985757634704306,0.14800000000000002,0.7888382462073213,0.02316094818156662,[0.01657585 0.         0.         0.         0.18985455 0.         0.         0.         0.         0.02863268 0.         0.         0.03164808 0.         0.         0.         0.         0.04134652 0.         0.         0.         0.         0.         0.0289287  0.         0.26645957 0.         0.31086149 0.         0.03744791 0.04824465],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
130,0.05079422882556604,0.193373,0.0025985757634704306,0.15200000000000002,0.780219402820428,-0.044599252500490565,[0.01657585 0.         0.         0.         0.18985455 0.         0.         0.         0.         0.02863268 0.         0.         0.03164808 0.         0.         0.         0.         0.04134652 0.         0.         0.         0.         0.         0.0289287  0.         0.26645957 0.         0.31086149 0.         0.03744791 0.04824465],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
140,0.05079422882556604,0.193373,0.0025985757634704306,0.156,0.7716947288804205,-0.03732742484948353,[0.01657585 0.         0.         0.         0.18985455 0.         0.         0.         0.         0.02863268 0.         0.         0.03164808 0.         0.         0.         0.         0.04134652 0.         0.         0.         0.         0.         0.0289287  0.         0.26645957 0.         0.31086149 0.         0.03744791 0.04824465],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
150,0.05079422882556604,0.193373,0.0025985757634704306,0.16,0.7632631954923151,-0.014701422514939928,[0.01657585 0.         0.         0.         0.18985455 0.         0.         0.         0.         0.02863268 0.         0.         0.03164808 0.         0.         0.         0.         0.04134652 0.         0.         0.         0.         0.         0.0289287  0.         0.26645957 0.         0.31086149 0.         0.03744791 0.04824465],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
160,0.05079422882556604,0.193373,0.0025985757634704306,0.164,0.7549237850028304,-0.15674900799024796,[0.01657585 0.         0.         0.         0.18985455 0.         0.         0.         0.         0.02863268 0.         0.         0.03164808 0.         0.         0.         0.         0.04134652 0.         0.         0.         0.         0.         0.0289287  0.         0.26645957 0.         0.31086149 0.         0.03744791 0.04824465],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04967880928532552,0.184122,0.0025234124560432948,0.168,0.7466754908775605,0.03973004378548679,[0.         0.         0.         0.         0.05060868 0.         0.         0.         0.         0.01972002 0.         0.         0.         0.         0.         0.         0.         0.04207965 0.02036781 0.         0.02400053 0.03070935 0.         0.         0.03650432 0.48778553 0.         0.23006487 0.         0.         0.05815924],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04967880928532552,0.184122,0.0025234124560432948,0.17200000000000001,0.7385173175794899,-0.15418840220522495,[0.         0.         0.         0.         0.05060868 0.         0.         0.         0.         0.01972002 0.         0.         0.         0.         0.         0.         0.         0.04207965 0.02036781 0.         0.02400053 0.03070935 0.         0.         0.03650432 0.48778553 0.         0.23006487 0.         0.         0.05815924],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04967880928532552,0.184122,0.0025234124560432948,0.176,0.7304482804488367,0.08235876967200466,[0.         0.         0.         0.         0.05060868 0.         0.         0.         0.         0.01972002 0.         0.         0.         0.         0.         0.         0.         0.04207965 0.02036781 0.         0.02400053 0.03070935 0.         0.         0.03650432 0.48778553 0.         0.23006487 0.         0.         0.05815924],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04967880928532552,0.184122,0.0025234124560432948,0.18,0.7224674055842076,-0.09107999928868078,[0.         0.         0.         0.         0.05060868 0.         0.         0.         0.         0.01972002 0.         0.         0.         0.         0.         0.         0.         0.04207965 0.02036781 0.         0.02400053 0.03070935 0.         0.         0.03650432 0.48778553 0.         0.23006487 0.         0.         0.05815924],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04967880928532552,0.184122,0.0025234124560432948,0.184,0.714573729725052,0.08819014449075213,[0.         0.         0.         0.         0.05060868 0.         0.         0.         0.         0.01972002 0.         0.         0.         0.         0.         0.         0.         0.04207965 0.02036781 0.         0.02400053 0.03070935 0.         0.         0.03650432 0.48778553 0.         0.23006487 0.         0.         0.05815924],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04967880928532552,0.184122,0.0025234124560432948,0.188,0.7067663001353996,-0.04286940685105285,[0.         0.         0.         0.         0.05060868 0.         0.         0.         0.         0.01972002 0.         0.         0.         0.         0.         0.         0.         0.04207965 0.02036781 0.         0.02400053 0.03070935 0.         0.         0.03650432 0.48778553 0.         0.23006487 0.         0.         0.05815924],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04967880928532552,0.184122,0.0025234124560432948,0.192,0.6990441744888699,0.03135026515732807,[0.         0.         0.         0.         0.05060868 0.         0.         0.         0.         0.01972002 0.         0.         0.         0.         0.         0.         0.         0.04207965 0.02036781 0.         0.02400053 0.03070935 0.         0.         0.03650432 0.48778553 0.         0.23006487 0.         0.         0.05815924],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04967880928532552,0.184122,0.0025234124560432948,0.196,0.6914064207549361,-0.13403483269269517,[0.         0.         0.         0.         0.05060868 0.         0.         0.         0.         0.01972002 0.         0.         0.         0.         0.         0.         0.         0.04207965 0.02036781 0.         0.02400053 0.03070935 0.         0.         0.03650432 0.48778553 0.         0.23006487 0.         0.         0.05815924],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04967880928532552,0.184122,0.0025234124560432948,0.2,0.6838521170864333,-0.060414706589626554,[0.         0.         0.         0.         0.05060868 0.         0.         0.         0.         0.01972002 0.         0.         0.         0.         0.         0.         0.         0.04207965 0.02036781 0.         0.02400053 0.03070935 0.         0.         0.03650432 0.48778553 0.         0.23006487 0.         0.         0.05815924],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04967880928532552,0.184122,0.0025234124560432948,0.20400000000000001,0.6763803517082947,0.011146919978331463,[0.         0.         0.         0.         0.05060868 0.         0.         0.         0.         0.01972002 0.         0.         0.         0.         0.         0.         0.         0.04207965 0.02036781 0.         0.02400053 0.03070935 0.         0.         0.03650432 0.48778553 0.         0.23006487 0.         0.         0.05815924],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04967880928532552,0.184122,0.0025234124560432948,0.20800000000000002,0.6689902228075042,0.08242474230735097,[0.         0.         0.         0.         0.05060868 0.         0.         0.         0.         0.01972002 0.         0.         0.         0.         0.         0.         0.         0.04207965 0.02036781 0.         0.02400053 0.03070935 0.         0.         0.03650432 0.48778553 0.         0.23006487 0.         0.         0.05815924],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04967880928532552,0.184122,0.0025234124560432948,0.21200000000000002,0.6616808384242509,0.009538250951915836,[0.         0.         0.         0.         0.05060868 0.         0.         0.         0.         0.01972002 0.         0.         0.         0.         0.         0.         0.         0.04207965 0.02036781 0.         0.02400053 0.03070935 0.         0.         0.03650432 0.48778553 0.         0.23006487 0.         0.         0.05815924],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04967880928532552,0.184122,0.0025234124560432948,0.21600000000000003,0.6544513163442729,0.07438977193881105,[0.         0.         0.         0.         0.05060868 0.         0.         0.         0.         0.01972002 0.         0.         0.         0.         0.         0.         0.         0.04207965 0.02036781 0.         0.02400053 0.03070935 0.         0.         0.03650432 0.48778553 0.         0.23006487 0.         0.         0.05815924],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.03962403926592891,0.16701,0.0039677665014044615,0.22000000000000003,0.6473007839923779,0.026914102218406597,[0.         0.         0.         0.01994106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648355 0.01952622 0.         0.         0.02380274 0.01744886 0.         0.         0.         0.         0.04768107 0.         0.34287713 0.         0.42487507 0.         0.02304901 0.03431531],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.03962403926592891,0.16701,0.0039677665014044615,0.224,0.6402283783271265,0.005734705368612641,[0.         0.         0.         0.01994106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648355 0.01952622 0.         0.         0.02380274 0.01744886 0.         0.         0.         0.         0.04768107 0.         0.34287713 0.         0.42487507 0.         0.02304901 0.03431531],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.03962403926592891,0.16701,0.0039677665014044615,0.228,0.6332332457366665,0.01189774179406406,[0.         0.         0.         0.01994106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648355 0.01952622 0.         0.         0.02380274 0.01744886 0.         0.         0.         0.         0.04768107 0.         0.34287713 0.         0.42487507 0.         0.02304901 0.03431531],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.03962403926592891,0.16701,0.0039677665014044615,0.232,0.6263145419357048,-0.03724372615871455,[0.         0.         0.         0.01994106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648355 0.01952622 0.         0.         0.02380274 0.01744886 0.         0.         0.         0.         0.04768107 0.         0.34287713 0.         0.42487507 0.         0.02304901 0.03431531],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.03962403926592891,0.16701,0.0039677665014044615,0.23600000000000002,0.6194714318636066,-0.0007885938959714529,[0.         0.         0.         0.01994106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648355 0.01952622 0.         0.         0.02380274 0.01744886 0.         0.         0.         0.         0.04768107 0.         0.34287713 0.         0.42487507 0.         0.02304901 0.03431531],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.03962403926592891,0.16701,0.0039677665014044615,0.24000000000000002,0.6127030895836054,0.0696477257208437,[0.         0.         0.         0.01994106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648355 0.01952622 0.         0.         0.02380274 0.01744886 0.         0.         0.         0.         0.04768107 0.         0.34287713 0.         0.42487507 0.         0.02304901 0.03431531],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.03962403926592891,0.16701,0.0039677665014044615,0.24400000000000002,0.6060086981831168,0.005526711194373553,[0.         0.         0.         0.01994106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648355 0.01952622 0.         0.         0.02380274 0.01744886 0.         0.         0.         0.         0.04768107 0.         0.34287713 0.         0.42487507 0.         0.02304901 0.03431531],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.03962403926592891,0.16701,0.0039677665014044615,0.24800000000000003,0.5993874496751398,-0.05717909554722631,[0.         0.         0.         0.01994106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648355 0.01952622 0.         0.         0.02380274 0.01744886 0.         0.         0.         0.         0.04768107 0.         0.34287713 0.         0.42487507 0.         0.02304901 0.03431531],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.03962403926592891,0.16701,0.0039677665014044615,0.252,0.592838544900736,-0.1252852971787063,[0.         0.         0.         0.01994106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648355 0.01952622 0.         0.         0.02380274 0.01744886 0.         0.         0.         0.         0.04768107 0.         0.34287713 0.         0.42487507 0.         0.02304901 0.03431531],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.03962403926592891,0.16701,0.0039677665014044615,0.256,0.5863611934325741,-0.02502180374953997,[0.         0.         0.         0.01994106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648355 0.01952622 0.         0.         0.02380274 0.01744886 0.         0.         0.         0.         0.04768107 0.         0.34287713 0.         0.42487507 0.         0.02304901 0.03431531],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.03962403926592891,0.16701,0.0039677665014044615,0.26,0.5799546134795288,0.13491991424827343,[0.         0.         0.         0.01994106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648355 0.01952622 0.         0.         0.02380274 0.01744886 0.         0.         0.         0.         0.04768107 0.         0.34287713 0.         0.42487507 0.         0.02304901 0.03431531],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.03962403926592891,0.16701,0.0039677665014044615,0.264,0.5736180317923212,0.033745921642475,[0.         0.         0.         0.01994106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648355 0.01952622 0.         0.         0.02380274 0.01744886 0.         0.         0.         0.         0.04768107 0.         0.34287713 0.         0.42487507 0.         0.02304901 0.03431531],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
420,0.03962403926592891,0.16701,0.0039677665014044615,0.268,0.5673506835701907,0.08845884065787919,[0.         0.         0.         0.01994106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04648355 0.01952622 0.         0.         0.02380274 0.01744886 0.         0.         0.         0.         0.04768107 0.         0.34287713 0.         0.42487507 0.         0.02304901 0.03431531],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
