iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.030030993722529587,0.15542,0.0011283004440307363,0.14800000000000002,0.554225208209486,-0.019519655064149027,[0.         0.         0.         0.         0.78668786 0.         0.         0.         0.         0.         0.         0.         0.05407166 0.         0.         0.03158755 0.         0.         0.02674001 0.         0.         0.0250749  0.         0.         0.         0.         0.         0.07583802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
130,0.030030993722529587,0.15542,0.0011283004440307363,0.15200000000000002,0.5435447368396396,-0.015603508646936862,[0.         0.         0.         0.         0.78668786 0.         0.         0.         0.         0.         0.         0.         0.05407166 0.         0.         0.03158755 0.         0.         0.02674001 0.         0.         0.0250749  0.         0.         0.         0.         0.         0.07583802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
140,0.030030993722529587,0.15542,0.0011283004440307363,0.156,0.5330700887831185,0.0019340061425766823,[0.         0.         0.         0.         0.78668786 0.         0.         0.         0.         0.         0.         0.         0.05407166 0.         0.         0.03158755 0.         0.         0.02674001 0.         0.         0.0250749  0.         0.         0.         0.         0.         0.07583802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
150,0.030030993722529587,0.15542,0.0011283004440307363,0.16,0.5227972976198237,0.009799737502333795,[0.         0.         0.         0.         0.78668786 0.         0.         0.         0.         0.         0.         0.         0.05407166 0.         0.         0.03158755 0.         0.         0.02674001 0.         0.         0.0250749  0.         0.         0.         0.         0.         0.07583802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
160,0.02597346119768073,0.166021,0.005074684809728384,0.164,0.5127224733665192,0.0067249657527331435,[0.         0.         0.         0.         0.         0.         0.         0.03443659 0.         0.         0.         0.         0.08677592 0.         0.         0.         0.         0.         0.01985368 0.01985368 0.         0.         0.         0.         0.         0.73977791 0.         0.09930223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
170,0.02597346119768073,0.166021,0.005074684809728384,0.168,0.5028418010038177,-0.00039436734501059097,[0.         0.         0.         0.         0.         0.         0.         0.03443659 0.         0.         0.         0.         0.08677592 0.         0.         0.         0.         0.         0.01985368 0.01985368 0.         0.         0.         0.         0.         0.73977791 0.         0.09930223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
180,0.02597346119768073,0.166021,0.005074684809728384,0.17200000000000001,0.4931515390315523,-0.018668894092327814,[0.         0.         0.         0.         0.         0.         0.         0.03443659 0.         0.         0.         0.         0.08677592 0.         0.         0.         0.         0.         0.01985368 0.01985368 0.         0.         0.         0.         0.         0.73977791 0.         0.09930223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
190,0.02597346119768073,0.166021,0.005074684809728384,0.176,0.48364801805198804,-0.009231375522159193,[0.         0.         0.         0.         0.         0.         0.         0.03443659 0.         0.         0.         0.         0.08677592 0.         0.         0.         0.         0.         0.01985368 0.01985368 0.         0.         0.         0.         0.         0.73977791 0.         0.09930223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
200,0.02597346119768073,0.166021,0.005074684809728384,0.18,0.4743276393803366,-0.005283119310381015,[0.         0.         0.         0.         0.         0.         0.         0.03443659 0.         0.         0.         0.         0.08677592 0.         0.         0.         0.         0.         0.01985368 0.01985368 0.         0.         0.         0.         0.         0.73977791 0.         0.09930223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
210,0.02597346119768073,0.166021,0.005074684809728384,0.184,0.4651868736820473,0.0028674427432876536,[0.         0.         0.         0.         0.         0.         0.         0.03443659 0.         0.         0.         0.         0.08677592 0.         0.         0.         0.         0.         0.01985368 0.01985368 0.         0.         0.         0.         0.         0.73977791 0.         0.09930223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
220,0.02597346119768073,0.166021,0.005074684809728384,0.188,0.4562222596363586,6.34937860988337e-05,[0.         0.         0.         0.         0.         0.         0.         0.03443659 0.         0.         0.         0.         0.08677592 0.         0.         0.         0.         0.         0.01985368 0.01985368 0.         0.         0.         0.         0.         0.73977791 0.         0.09930223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
230,0.02597346119768073,0.166021,0.005074684809728384,0.192,0.44743040262560535,-0.0016715475494280805,[0.         0.         0.         0.         0.         0.         0.         0.03443659 0.         0.         0.         0.         0.08677592 0.         0.         0.         0.         0.         0.01985368 0.01985368 0.         0.         0.         0.         0.         0.73977791 0.         0.09930223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
240,0.02597346119768073,0.166021,0.005074684809728384,0.196,0.438807973449783,0.02285450940796773,[0.         0.         0.         0.         0.         0.         0.         0.03443659 0.         0.         0.         0.         0.08677592 0.         0.         0.         0.         0.         0.01985368 0.01985368 0.         0.         0.         0.         0.         0.73977791 0.         0.09930223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
250,0.02597346119768073,0.166021,0.005074684809728384,0.2,0.430351707065885,-0.010248524220633163,[0.         0.         0.         0.         0.         0.         0.         0.03443659 0.         0.         0.         0.         0.08677592 0.         0.         0.         0.         0.         0.01985368 0.01985368 0.         0.         0.         0.         0.         0.73977791 0.         0.09930223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
260,0.02597346119768073,0.166021,0.005074684809728384,0.20400000000000001,0.4220584013515329,-0.004125860424903574,[0.         0.         0.         0.         0.         0.         0.         0.03443659 0.         0.         0.         0.         0.08677592 0.         0.         0.         0.         0.         0.01985368 0.01985368 0.         0.         0.         0.         0.         0.73977791 0.         0.09930223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
270,0.02597346119768073,0.166021,0.005074684809728384,0.20800000000000002,0.4139249158924335,-0.0037736471416803504,[0.         0.         0.         0.         0.         0.         0.         0.03443659 0.         0.         0.         0.         0.08677592 0.         0.         0.         0.         0.         0.01985368 0.01985368 0.         0.         0.         0.         0.         0.73977791 0.         0.09930223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
280,0.02597346119768073,0.166021,0.005074684809728384,0.21200000000000002,0.40594817079320256,0.012302780702369589,[0.         0.         0.         0.         0.         0.         0.         0.03443659 0.         0.         0.         0.         0.08677592 0.         0.         0.         0.         0.         0.01985368 0.01985368 0.         0.         0.         0.         0.         0.73977791 0.         0.09930223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
290,0.02597346119768073,0.166021,0.005074684809728384,0.21600000000000003,0.3981251455111055,-0.03509953985817456,[0.         0.         0.         0.         0.         0.         0.         0.03443659 0.         0.         0.         0.         0.08677592 0.         0.         0.         0.         0.         0.01985368 0.01985368 0.         0.         0.         0.         0.         0.73977791 0.         0.09930223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
300,0.02597346119768073,0.166021,0.005074684809728384,0.22000000000000003,0.3904528777122722,0.006355920336172574,[0.         0.         0.         0.         0.         0.         0.         0.03443659 0.         0.         0.         0.         0.08677592 0.         0.         0.         0.         0.         0.01985368 0.01985368 0.         0.         0.         0.         0.         0.73977791 0.         0.09930223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
310,0.02597346119768073,0.166021,0.005074684809728384,0.224,0.3829284621499548,-0.015429956326663307,[0.         0.         0.         0.         0.         0.         0.         0.03443659 0.         0.         0.         0.         0.08677592 0.         0.         0.         0.         0.         0.01985368 0.01985368 0.         0.         0.         0.         0.         0.73977791 0.         0.09930223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
320,0.02597346119768073,0.166021,0.005074684809728384,0.228,0.3755490495644016,0.009873854959948476,[0.         0.         0.         0.         0.         0.         0.         0.03443659 0.         0.         0.         0.         0.08677592 0.         0.         0.         0.         0.         0.01985368 0.01985368 0.         0.         0.         0.         0.         0.73977791 0.         0.09930223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
330,0.02597346119768073,0.166021,0.005074684809728384,0.232,0.3683118456039322,0.0069896054939762465,[0.         0.         0.         0.         0.         0.         0.         0.03443659 0.         0.         0.         0.         0.08677592 0.         0.         0.         0.         0.         0.01985368 0.01985368 0.         0.         0.         0.         0.         0.73977791 0.         0.09930223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
340,0.02597346119768073,0.166021,0.005074684809728384,0.23600000000000002,0.3612141097668044,0.019966302325878035,[0.         0.         0.         0.         0.         0.         0.         0.03443659 0.         0.         0.         0.         0.08677592 0.         0.         0.         0.         0.         0.01985368 0.01985368 0.         0.         0.         0.         0.         0.73977791 0.         0.09930223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
350,0.02597346119768073,0.166021,0.005074684809728384,0.24000000000000002,0.3542531543634719,0.007725622858400144,[0.         0.         0.         0.         0.         0.         0.         0.03443659 0.         0.         0.         0.         0.08677592 0.         0.         0.         0.         0.         0.01985368 0.01985368 0.         0.         0.         0.         0.         0.73977791 0.         0.09930223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
360,0.02597346119768073,0.166021,0.005074684809728384,0.24400000000000002,0.3474263434988409,0.0023960710580614207,[0.         0.         0.         0.         0.         0.         0.         0.03443659 0.         0.         0.         0.         0.08677592 0.         0.         0.         0.         0.         0.01985368 0.01985368 0.         0.         0.         0.         0.         0.73977791 0.         0.09930223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
370,0.02597346119768073,0.166021,0.005074684809728384,0.24800000000000003,0.3407310920741399,0.010998457984019992,[0.         0.         0.         0.         0.         0.         0.         0.03443659 0.         0.         0.         0.         0.08677592 0.         0.         0.         0.         0.         0.01985368 0.01985368 0.         0.         0.         0.         0.         0.73977791 0.         0.09930223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
380,0.02597346119768073,0.166021,0.005074684809728384,0.252,0.33416486480802304,0.008365861839331242,[0.         0.         0.         0.         0.         0.         0.         0.03443659 0.         0.         0.         0.         0.08677592 0.         0.         0.         0.         0.         0.01985368 0.01985368 0.         0.         0.         0.         0.         0.73977791 0.         0.09930223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
390,0.02597346119768073,0.166021,0.005074684809728384,0.256,0.3277251752765399,0.010355367258956675,[0.         0.         0.         0.         0.         0.         0.         0.03443659 0.         0.         0.         0.         0.08677592 0.         0.         0.         0.         0.         0.01985368 0.01985368 0.         0.         0.         0.         0.         0.73977791 0.         0.09930223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
400,0.02597346119768073,0.166021,0.005074684809728384,0.26,0.3214095849716039,0.0055718769211579285,[0.         0.         0.         0.         0.         0.         0.         0.03443659 0.         0.         0.         0.         0.08677592 0.         0.         0.         0.         0.         0.01985368 0.01985368 0.         0.         0.         0.         0.         0.73977791 0.         0.09930223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
410,0.02597346119768073,0.166021,0.005074684809728384,0.264,0.31521570237760627,0.0024582616163746776,[0.         0.         0.         0.         0.         0.         0.         0.03443659 0.         0.         0.         0.         0.08677592 0.         0.         0.         0.         0.         0.01985368 0.01985368 0.         0.         0.         0.         0.         0.73977791 0.         0.09930223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
420,0.02597346119768073,0.166021,0.005074684809728384,0.268,0.30914118206582436,-0.010126264072370593,[0.         0.         0.         0.         0.         0.         0.         0.03443659 0.         0.         0.         0.         0.08677592 0.         0.         0.         0.         0.         0.01985368 0.01985368 0.         0.         0.         0.         0.         0.73977791 0.         0.09930223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
430,0.02597346119768073,0.166021,0.005074684809728384,0.272,0.3031837238062814,-0.001977052686528591,[0.         0.         0.         0.         0.         0.         0.         0.03443659 0.         0.         0.         0.         0.08677592 0.         0.         0.         0.         0.         0.01985368 0.01985368 0.         0.         0.         0.         0.         0.73977791 0.         0.09930223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
