iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04591418989165122,0.16283,0.004639624874931105,0.14,0.576219877795131,0.6070886313159756,[0.         0.         0.         0.         0.04210508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461189 0.02055365 0.30460825 0.         0.01975332 0.01461189 0.         0.         0.01753371 0.07425182 0.03726101 0.45470938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
110,0.04591418989165122,0.16283,0.004639624874931105,0.14400000000000002,0.5651155472515784,0.6004954286878932,[0.         0.         0.         0.         0.04210508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461189 0.02055365 0.30460825 0.         0.01975332 0.01461189 0.         0.         0.01753371 0.07425182 0.03726101 0.45470938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
120,0.04591418989165122,0.16283,0.004639624874931105,0.14800000000000002,0.554225208209486,-0.04228728368261102,[0.         0.         0.         0.         0.04210508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461189 0.02055365 0.30460825 0.         0.01975332 0.01461189 0.         0.         0.01753371 0.07425182 0.03726101 0.45470938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
130,0.04591418989165122,0.16283,0.004639624874931105,0.15200000000000002,0.5435447368396396,-0.43816454702760393,[0.         0.         0.         0.         0.04210508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461189 0.02055365 0.30460825 0.         0.01975332 0.01461189 0.         0.         0.01753371 0.07425182 0.03726101 0.45470938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
140,0.04284948670919216,0.187837,0.004210754535338319,0.156,0.5330700887831185,-0.9755438922004467,[0.         0.02371635 0.         0.         0.05123806 0.         0.         0.         0.14745912 0.         0.         0.         0.         0.         0.         0.         0.02217881 0.         0.         0.         0.02513938 0.02275207 0.02441325 0.         0.         0.26772746 0.         0.3753749  0.         0.0400006  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
150,0.04284948670919216,0.187837,0.004210754535338319,0.16,0.5227972976198237,-0.8691528280024958,[0.         0.02371635 0.         0.         0.05123806 0.         0.         0.         0.14745912 0.         0.         0.         0.         0.         0.         0.         0.02217881 0.         0.         0.         0.02513938 0.02275207 0.02441325 0.         0.         0.26772746 0.         0.3753749  0.         0.0400006  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
160,0.04284948670919216,0.187837,0.004210754535338319,0.164,0.5127224733665192,-0.6483115500636215,[0.         0.02371635 0.         0.         0.05123806 0.         0.         0.         0.14745912 0.         0.         0.         0.         0.         0.         0.         0.02217881 0.         0.         0.         0.02513938 0.02275207 0.02441325 0.         0.         0.26772746 0.         0.3753749  0.         0.0400006  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
170,0.04284948670919216,0.187837,0.004210754535338319,0.168,0.5028418010038177,-0.18422664405266942,[0.         0.02371635 0.         0.         0.05123806 0.         0.         0.         0.14745912 0.         0.         0.         0.         0.         0.         0.         0.02217881 0.         0.         0.         0.02513938 0.02275207 0.02441325 0.         0.         0.26772746 0.         0.3753749  0.         0.0400006  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
180,0.04284948670919216,0.187837,0.004210754535338319,0.17200000000000001,0.4931515390315523,-0.3152030114468287,[0.         0.02371635 0.         0.         0.05123806 0.         0.         0.         0.14745912 0.         0.         0.         0.         0.         0.         0.         0.02217881 0.         0.         0.         0.02513938 0.02275207 0.02441325 0.         0.         0.26772746 0.         0.3753749  0.         0.0400006  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
190,0.04284948670919216,0.187837,0.004210754535338319,0.176,0.48364801805198804,0.32485724515691483,[0.         0.02371635 0.         0.         0.05123806 0.         0.         0.         0.14745912 0.         0.         0.         0.         0.         0.         0.         0.02217881 0.         0.         0.         0.02513938 0.02275207 0.02441325 0.         0.         0.26772746 0.         0.3753749  0.         0.0400006  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
200,0.04284948670919216,0.187837,0.004210754535338319,0.18,0.4743276393803366,-0.6288191669528064,[0.         0.02371635 0.         0.         0.05123806 0.         0.         0.         0.14745912 0.         0.         0.         0.         0.         0.         0.         0.02217881 0.         0.         0.         0.02513938 0.02275207 0.02441325 0.         0.         0.26772746 0.         0.3753749  0.         0.0400006  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
210,0.04284948670919216,0.187837,0.004210754535338319,0.184,0.4651868736820473,0.30822554845094813,[0.         0.02371635 0.         0.         0.05123806 0.         0.         0.         0.14745912 0.         0.         0.         0.         0.         0.         0.         0.02217881 0.         0.         0.         0.02513938 0.02275207 0.02441325 0.         0.         0.26772746 0.         0.3753749  0.         0.0400006  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
220,0.04284948670919216,0.187837,0.004210754535338319,0.188,0.4562222596363586,0.0578146536264247,[0.         0.02371635 0.         0.         0.05123806 0.         0.         0.         0.14745912 0.         0.         0.         0.         0.         0.         0.         0.02217881 0.         0.         0.         0.02513938 0.02275207 0.02441325 0.         0.         0.26772746 0.         0.3753749  0.         0.0400006  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
230,0.04284948670919216,0.187837,0.004210754535338319,0.192,0.44743040262560535,0.5854396985146741,[0.         0.02371635 0.         0.         0.05123806 0.         0.         0.         0.14745912 0.         0.         0.         0.         0.         0.         0.         0.02217881 0.         0.         0.         0.02513938 0.02275207 0.02441325 0.         0.         0.26772746 0.         0.3753749  0.         0.0400006  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
240,0.04284948670919216,0.187837,0.004210754535338319,0.196,0.438807973449783,0.1670774118259057,[0.         0.02371635 0.         0.         0.05123806 0.         0.         0.         0.14745912 0.         0.         0.         0.         0.         0.         0.         0.02217881 0.         0.         0.         0.02513938 0.02275207 0.02441325 0.         0.         0.26772746 0.         0.3753749  0.         0.0400006  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
250,0.04284948670919216,0.187837,0.004210754535338319,0.2,0.430351707065885,0.17348203309698168,[0.         0.02371635 0.         0.         0.05123806 0.         0.         0.         0.14745912 0.         0.         0.         0.         0.         0.         0.         0.02217881 0.         0.         0.         0.02513938 0.02275207 0.02441325 0.         0.         0.26772746 0.         0.3753749  0.         0.0400006  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
260,0.04284948670919216,0.187837,0.004210754535338319,0.20400000000000001,0.4220584013515329,-0.32414178816156086,[0.         0.02371635 0.         0.         0.05123806 0.         0.         0.         0.14745912 0.         0.         0.         0.         0.         0.         0.         0.02217881 0.         0.         0.         0.02513938 0.02275207 0.02441325 0.         0.         0.26772746 0.         0.3753749  0.         0.0400006  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
270,0.04284948670919216,0.187837,0.004210754535338319,0.20800000000000002,0.4139249158924335,-0.33430855454034125,[0.         0.02371635 0.         0.         0.05123806 0.         0.         0.         0.14745912 0.         0.         0.         0.         0.         0.         0.         0.02217881 0.         0.         0.         0.02513938 0.02275207 0.02441325 0.         0.         0.26772746 0.         0.3753749  0.         0.0400006  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
280,0.04284948670919216,0.187837,0.004210754535338319,0.21200000000000002,0.40594817079320256,0.6855910448608264,[0.         0.02371635 0.         0.         0.05123806 0.         0.         0.         0.14745912 0.         0.         0.         0.         0.         0.         0.         0.02217881 0.         0.         0.         0.02513938 0.02275207 0.02441325 0.         0.         0.26772746 0.         0.3753749  0.         0.0400006  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
290,0.04284948670919216,0.187837,0.004210754535338319,0.21600000000000003,0.3981251455111055,0.4534288852661461,[0.         0.02371635 0.         0.         0.05123806 0.         0.         0.         0.14745912 0.         0.         0.         0.         0.         0.         0.         0.02217881 0.         0.         0.         0.02513938 0.02275207 0.02441325 0.         0.         0.26772746 0.         0.3753749  0.         0.0400006  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
300,0.04284948670919216,0.187837,0.004210754535338319,0.22000000000000003,0.3904528777122722,0.20224745348784084,[0.         0.02371635 0.         0.         0.05123806 0.         0.         0.         0.14745912 0.         0.         0.         0.         0.         0.         0.         0.02217881 0.         0.         0.         0.02513938 0.02275207 0.02441325 0.         0.         0.26772746 0.         0.3753749  0.         0.0400006  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
310,0.04284948670919216,0.187837,0.004210754535338319,0.224,0.3829284621499548,0.14718788995360982,[0.         0.02371635 0.         0.         0.05123806 0.         0.         0.         0.14745912 0.         0.         0.         0.         0.         0.         0.         0.02217881 0.         0.         0.         0.02513938 0.02275207 0.02441325 0.         0.         0.26772746 0.         0.3753749  0.         0.0400006  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
320,0.03985911990079792,0.180612,0.004148176126690302,0.228,0.3755490495644016,0.36302114941725405,[0.         0.03260778 0.         0.         0.04955799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438409 0.01939506 0.         0.02931028 0.         0.         0.03297919 0.         0.02505063 0.         0.02858645 0.4623446  0.         0.28578392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
330,0.03985911990079792,0.180612,0.004148176126690302,0.232,0.3683118456039322,0.09195722537753548,[0.         0.03260778 0.         0.         0.04955799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438409 0.01939506 0.         0.02931028 0.         0.         0.03297919 0.         0.02505063 0.         0.02858645 0.4623446  0.         0.28578392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
340,0.03985911990079792,0.180612,0.004148176126690302,0.23600000000000002,0.3612141097668044,-0.23237437386680582,[0.         0.03260778 0.         0.         0.04955799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438409 0.01939506 0.         0.02931028 0.         0.         0.03297919 0.         0.02505063 0.         0.02858645 0.4623446  0.         0.28578392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
350,0.03985911990079792,0.180612,0.004148176126690302,0.24000000000000002,0.3542531543634719,-0.291158758986999,[0.         0.03260778 0.         0.         0.04955799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438409 0.01939506 0.         0.02931028 0.         0.         0.03297919 0.         0.02505063 0.         0.02858645 0.4623446  0.         0.28578392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
360,0.03985911990079792,0.180612,0.004148176126690302,0.24400000000000002,0.3474263434988409,-0.11680107513710097,[0.         0.03260778 0.         0.         0.04955799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438409 0.01939506 0.         0.02931028 0.         0.         0.03297919 0.         0.02505063 0.         0.02858645 0.4623446  0.         0.28578392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
370,0.03985911990079792,0.180612,0.004148176126690302,0.24800000000000003,0.3407310920741399,-0.10447763222044155,[0.         0.03260778 0.         0.         0.04955799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438409 0.01939506 0.         0.02931028 0.         0.         0.03297919 0.         0.02505063 0.         0.02858645 0.4623446  0.         0.28578392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
380,0.03985911990079792,0.180612,0.004148176126690302,0.252,0.33416486480802304,0.04252686894261676,[0.         0.03260778 0.         0.         0.04955799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438409 0.01939506 0.         0.02931028 0.         0.         0.03297919 0.         0.02505063 0.         0.02858645 0.4623446  0.         0.28578392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
390,0.03985911990079792,0.180612,0.004148176126690302,0.256,0.3277251752765399,-0.21994606809043596,[0.         0.03260778 0.         0.         0.04955799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438409 0.01939506 0.         0.02931028 0.         0.         0.03297919 0.         0.02505063 0.         0.02858645 0.4623446  0.         0.28578392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
400,0.03985911990079792,0.180612,0.004148176126690302,0.26,0.3214095849716039,0.26279646291198805,[0.         0.03260778 0.         0.         0.04955799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438409 0.01939506 0.         0.02931028 0.         0.         0.03297919 0.         0.02505063 0.         0.02858645 0.4623446  0.         0.28578392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
410,0.03985911990079792,0.180612,0.004148176126690302,0.264,0.31521570237760627,-0.1313087538371122,[0.         0.03260778 0.         0.         0.04955799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438409 0.01939506 0.         0.02931028 0.         0.         0.03297919 0.         0.02505063 0.         0.02858645 0.4623446  0.         0.28578392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
420,0.03985911990079792,0.180612,0.004148176126690302,0.268,0.30914118206582436,0.0805761817880588,[0.         0.03260778 0.         0.         0.04955799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03438409 0.01939506 0.         0.02931028 0.         0.         0.03297919 0.         0.02505063 0.         0.02858645 0.4623446  0.         0.28578392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
