iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.016719384942431886,0.154988,0.002853989743488117,0.176,0.48364801805198804,-0.00396668986141752,[0.         0.         0.         0.         0.         0.         0.03680398 0.         0.02911275 0.         0.02767778 0.         0.         0.         0.         0.         0.         0.05118844 0.         0.         0.         0.         0.         0.         0.         0.82906748 0.02614957 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
200,0.016719384942431886,0.154988,0.002853989743488117,0.18,0.4743276393803366,0.01296151288531943,[0.         0.         0.         0.         0.         0.         0.03680398 0.         0.02911275 0.         0.02767778 0.         0.         0.         0.         0.         0.         0.05118844 0.         0.         0.         0.         0.         0.         0.         0.82906748 0.02614957 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
210,0.016719384942431886,0.154988,0.002853989743488117,0.184,0.4651868736820473,0.01641829202228146,[0.         0.         0.         0.         0.         0.         0.03680398 0.         0.02911275 0.         0.02767778 0.         0.         0.         0.         0.         0.         0.05118844 0.         0.         0.         0.         0.         0.         0.         0.82906748 0.02614957 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
220,0.016719384942431886,0.154988,0.002853989743488117,0.188,0.4562222596363586,-0.0007760250726581351,[0.         0.         0.         0.         0.         0.         0.03680398 0.         0.02911275 0.         0.02767778 0.         0.         0.         0.         0.         0.         0.05118844 0.         0.         0.         0.         0.         0.         0.         0.82906748 0.02614957 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
230,0.016719384942431886,0.154988,0.002853989743488117,0.192,0.44743040262560535,0.00036263828136490065,[0.         0.         0.         0.         0.         0.         0.03680398 0.         0.02911275 0.         0.02767778 0.         0.         0.         0.         0.         0.         0.05118844 0.         0.         0.         0.         0.         0.         0.         0.82906748 0.02614957 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
240,0.016719384942431886,0.154988,0.002853989743488117,0.196,0.438807973449783,-0.013395025742275472,[0.         0.         0.         0.         0.         0.         0.03680398 0.         0.02911275 0.         0.02767778 0.         0.         0.         0.         0.         0.         0.05118844 0.         0.         0.         0.         0.         0.         0.         0.82906748 0.02614957 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
250,0.016719384942431886,0.154988,0.002853989743488117,0.2,0.430351707065885,0.011309076942943773,[0.         0.         0.         0.         0.         0.         0.03680398 0.         0.02911275 0.         0.02767778 0.         0.         0.         0.         0.         0.         0.05118844 0.         0.         0.         0.         0.         0.         0.         0.82906748 0.02614957 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
260,0.016719384942431886,0.154988,0.002853989743488117,0.20400000000000001,0.4220584013515329,0.001846721754734801,[0.         0.         0.         0.         0.         0.         0.03680398 0.         0.02911275 0.         0.02767778 0.         0.         0.         0.         0.         0.         0.05118844 0.         0.         0.         0.         0.         0.         0.         0.82906748 0.02614957 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
270,0.016719384942431886,0.154988,0.002853989743488117,0.20800000000000002,0.4139249158924335,-0.00452151696892044,[0.         0.         0.         0.         0.         0.         0.03680398 0.         0.02911275 0.         0.02767778 0.         0.         0.         0.         0.         0.         0.05118844 0.         0.         0.         0.         0.         0.         0.         0.82906748 0.02614957 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
280,0.016719384942431886,0.154988,0.002853989743488117,0.21200000000000002,0.40594817079320256,0.027045962251451845,[0.         0.         0.         0.         0.         0.         0.03680398 0.         0.02911275 0.         0.02767778 0.         0.         0.         0.         0.         0.         0.05118844 0.         0.         0.         0.         0.         0.         0.         0.82906748 0.02614957 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
290,0.016719384942431886,0.154988,0.002853989743488117,0.21600000000000003,0.3981251455111055,0.007504560462651627,[0.         0.         0.         0.         0.         0.         0.03680398 0.         0.02911275 0.         0.02767778 0.         0.         0.         0.         0.         0.         0.05118844 0.         0.         0.         0.         0.         0.         0.         0.82906748 0.02614957 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
300,0.016719384942431886,0.154988,0.002853989743488117,0.22000000000000003,0.3904528777122722,0.009397953319220418,[0.         0.         0.         0.         0.         0.         0.03680398 0.         0.02911275 0.         0.02767778 0.         0.         0.         0.         0.         0.         0.05118844 0.         0.         0.         0.         0.         0.         0.         0.82906748 0.02614957 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
310,0.016719384942431886,0.154988,0.002853989743488117,0.224,0.3829284621499548,4.735188975450034e-05,[0.         0.         0.         0.         0.         0.         0.03680398 0.         0.02911275 0.         0.02767778 0.         0.         0.         0.         0.         0.         0.05118844 0.         0.         0.         0.         0.         0.         0.         0.82906748 0.02614957 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
320,0.016719384942431886,0.154988,0.002853989743488117,0.228,0.3755490495644016,0.012773774599217228,[0.         0.         0.         0.         0.         0.         0.03680398 0.         0.02911275 0.         0.02767778 0.         0.         0.         0.         0.         0.         0.05118844 0.         0.         0.         0.         0.         0.         0.         0.82906748 0.02614957 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
330,0.016719384942431886,0.154988,0.002853989743488117,0.232,0.3683118456039322,-0.014139255909068862,[0.         0.         0.         0.         0.         0.         0.03680398 0.         0.02911275 0.         0.02767778 0.         0.         0.         0.         0.         0.         0.05118844 0.         0.         0.         0.         0.         0.         0.         0.82906748 0.02614957 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
340,0.016719384942431886,0.154988,0.002853989743488117,0.23600000000000002,0.3612141097668044,0.006102296591919653,[0.         0.         0.         0.         0.         0.         0.03680398 0.         0.02911275 0.         0.02767778 0.         0.         0.         0.         0.         0.         0.05118844 0.         0.         0.         0.         0.         0.         0.         0.82906748 0.02614957 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
350,0.016719384942431886,0.154988,0.002853989743488117,0.24000000000000002,0.3542531543634719,-0.0034321630498882374,[0.         0.         0.         0.         0.         0.         0.03680398 0.         0.02911275 0.         0.02767778 0.         0.         0.         0.         0.         0.         0.05118844 0.         0.         0.         0.         0.         0.         0.         0.82906748 0.02614957 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
360,0.016719384942431886,0.154988,0.002853989743488117,0.24400000000000002,0.3474263434988409,-0.015536490887052414,[0.         0.         0.         0.         0.         0.         0.03680398 0.         0.02911275 0.         0.02767778 0.         0.         0.         0.         0.         0.         0.05118844 0.         0.         0.         0.         0.         0.         0.         0.82906748 0.02614957 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
370,0.016719384942431886,0.154988,0.002853989743488117,0.24800000000000003,0.3407310920741399,-1.361239158327099e-05,[0.         0.         0.         0.         0.         0.         0.03680398 0.         0.02911275 0.         0.02767778 0.         0.         0.         0.         0.         0.         0.05118844 0.         0.         0.         0.         0.         0.         0.         0.82906748 0.02614957 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
380,0.016719384942431886,0.154988,0.002853989743488117,0.252,0.33416486480802304,0.010952174576686534,[0.         0.         0.         0.         0.         0.         0.03680398 0.         0.02911275 0.         0.02767778 0.         0.         0.         0.         0.         0.         0.05118844 0.         0.         0.         0.         0.         0.         0.         0.82906748 0.02614957 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
390,0.016719384942431886,0.154988,0.002853989743488117,0.256,0.3277251752765399,-0.0029411117486908465,[0.         0.         0.         0.         0.         0.         0.03680398 0.         0.02911275 0.         0.02767778 0.         0.         0.         0.         0.         0.         0.05118844 0.         0.         0.         0.         0.         0.         0.         0.82906748 0.02614957 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
400,0.016719384942431886,0.154988,0.002853989743488117,0.26,0.3214095849716039,0.0014560169448416648,[0.         0.         0.         0.         0.         0.         0.03680398 0.         0.02911275 0.         0.02767778 0.         0.         0.         0.         0.         0.         0.05118844 0.         0.         0.         0.         0.         0.         0.         0.82906748 0.02614957 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
410,0.016719384942431886,0.154988,0.002853989743488117,0.264,0.31521570237760627,0.015925792006861648,[0.         0.         0.         0.         0.         0.         0.03680398 0.         0.02911275 0.         0.02767778 0.         0.         0.         0.         0.         0.         0.05118844 0.         0.         0.         0.         0.         0.         0.         0.82906748 0.02614957 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
420,0.016719384942431886,0.154988,0.002853989743488117,0.268,0.30914118206582436,0.006621946481964938,[0.         0.         0.         0.         0.         0.         0.03680398 0.         0.02911275 0.         0.02767778 0.         0.         0.         0.         0.         0.         0.05118844 0.         0.         0.         0.         0.         0.         0.         0.82906748 0.02614957 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
430,0.016719384942431886,0.154988,0.002853989743488117,0.272,0.3031837238062814,-0.006518096674983104,[0.         0.         0.         0.         0.         0.         0.03680398 0.         0.02911275 0.         0.02767778 0.         0.         0.         0.         0.         0.         0.05118844 0.         0.         0.         0.         0.         0.         0.         0.82906748 0.02614957 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
