iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05914091238175198,0.18617,0.004810348850757346,0.14,0.576219877795131,0.22628775291292655,[0.         0.02414274 0.01761952 0.         0.15962942 0.         0.         0.         0.03526958 0.         0.         0.02058985 0.         0.         0.         0.         0.03500424 0.         0.06204681 0.         0.01761952 0.         0.         0.         0.         0.35612416 0.         0.27195415 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
110,0.05914091238175198,0.18617,0.004810348850757346,0.14400000000000002,0.5651155472515784,-0.1246106748392958,[0.         0.02414274 0.01761952 0.         0.15962942 0.         0.         0.         0.03526958 0.         0.         0.02058985 0.         0.         0.         0.         0.03500424 0.         0.06204681 0.         0.01761952 0.         0.         0.         0.         0.35612416 0.         0.27195415 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
120,0.05914091238175198,0.18617,0.004810348850757346,0.14800000000000002,0.554225208209486,0.08805283284563457,[0.         0.02414274 0.01761952 0.         0.15962942 0.         0.         0.         0.03526958 0.         0.         0.02058985 0.         0.         0.         0.         0.03500424 0.         0.06204681 0.         0.01761952 0.         0.         0.         0.         0.35612416 0.         0.27195415 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
130,0.05914091238175198,0.18617,0.004810348850757346,0.15200000000000002,0.5435447368396396,-0.006693629982440471,[0.         0.02414274 0.01761952 0.         0.15962942 0.         0.         0.         0.03526958 0.         0.         0.02058985 0.         0.         0.         0.         0.03500424 0.         0.06204681 0.         0.01761952 0.         0.         0.         0.         0.35612416 0.         0.27195415 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
140,0.05914091238175198,0.18617,0.004810348850757346,0.156,0.5330700887831185,-0.1647187798811119,[0.         0.02414274 0.01761952 0.         0.15962942 0.         0.         0.         0.03526958 0.         0.         0.02058985 0.         0.         0.         0.         0.03500424 0.         0.06204681 0.         0.01761952 0.         0.         0.         0.         0.35612416 0.         0.27195415 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
150,0.05914091238175198,0.18617,0.004810348850757346,0.16,0.5227972976198237,0.009118215793794857,[0.         0.02414274 0.01761952 0.         0.15962942 0.         0.         0.         0.03526958 0.         0.         0.02058985 0.         0.         0.         0.         0.03500424 0.         0.06204681 0.         0.01761952 0.         0.         0.         0.         0.35612416 0.         0.27195415 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
160,0.05914091238175198,0.18617,0.004810348850757346,0.164,0.5127224733665192,-0.09173060905203573,[0.         0.02414274 0.01761952 0.         0.15962942 0.         0.         0.         0.03526958 0.         0.         0.02058985 0.         0.         0.         0.         0.03500424 0.         0.06204681 0.         0.01761952 0.         0.         0.         0.         0.35612416 0.         0.27195415 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
170,0.05914091238175198,0.18617,0.004810348850757346,0.168,0.5028418010038177,0.2514067269525492,[0.         0.02414274 0.01761952 0.         0.15962942 0.         0.         0.         0.03526958 0.         0.         0.02058985 0.         0.         0.         0.         0.03500424 0.         0.06204681 0.         0.01761952 0.         0.         0.         0.         0.35612416 0.         0.27195415 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
180,0.05914091238175198,0.18617,0.004810348850757346,0.17200000000000001,0.4931515390315523,-0.2719131179300801,[0.         0.02414274 0.01761952 0.         0.15962942 0.         0.         0.         0.03526958 0.         0.         0.02058985 0.         0.         0.         0.         0.03500424 0.         0.06204681 0.         0.01761952 0.         0.         0.         0.         0.35612416 0.         0.27195415 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
190,0.05914091238175198,0.18617,0.004810348850757346,0.176,0.48364801805198804,0.00010555171034682774,[0.         0.02414274 0.01761952 0.         0.15962942 0.         0.         0.         0.03526958 0.         0.         0.02058985 0.         0.         0.         0.         0.03500424 0.         0.06204681 0.         0.01761952 0.         0.         0.         0.         0.35612416 0.         0.27195415 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
200,0.05914091238175198,0.18617,0.004810348850757346,0.18,0.4743276393803366,-0.2969558206004689,[0.         0.02414274 0.01761952 0.         0.15962942 0.         0.         0.         0.03526958 0.         0.         0.02058985 0.         0.         0.         0.         0.03500424 0.         0.06204681 0.         0.01761952 0.         0.         0.         0.         0.35612416 0.         0.27195415 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
210,0.05914091238175198,0.18617,0.004810348850757346,0.184,0.4651868736820473,0.06034956005804739,[0.         0.02414274 0.01761952 0.         0.15962942 0.         0.         0.         0.03526958 0.         0.         0.02058985 0.         0.         0.         0.         0.03500424 0.         0.06204681 0.         0.01761952 0.         0.         0.         0.         0.35612416 0.         0.27195415 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
220,0.05914091238175198,0.18617,0.004810348850757346,0.188,0.4562222596363586,0.4248340578273505,[0.         0.02414274 0.01761952 0.         0.15962942 0.         0.         0.         0.03526958 0.         0.         0.02058985 0.         0.         0.         0.         0.03500424 0.         0.06204681 0.         0.01761952 0.         0.         0.         0.         0.35612416 0.         0.27195415 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
230,0.05914091238175198,0.18617,0.004810348850757346,0.192,0.44743040262560535,-0.10683793308885069,[0.         0.02414274 0.01761952 0.         0.15962942 0.         0.         0.         0.03526958 0.         0.         0.02058985 0.         0.         0.         0.         0.03500424 0.         0.06204681 0.         0.01761952 0.         0.         0.         0.         0.35612416 0.         0.27195415 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
240,0.04602740836073069,0.194651,0.005180914473016054,0.196,0.438807973449783,-0.1455471823900411,[0.         0.         0.         0.         0.         0.         0.         0.02963694 0.         0.         0.         0.02859486 0.         0.04731359 0.02125834 0.         0.0514541  0.02125834 0.02125834 0.         0.         0.         0.         0.         0.         0.50959855 0.02125834 0.2483686  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
250,0.04602740836073069,0.194651,0.005180914473016054,0.2,0.430351707065885,0.07400996509585638,[0.         0.         0.         0.         0.         0.         0.         0.02963694 0.         0.         0.         0.02859486 0.         0.04731359 0.02125834 0.         0.0514541  0.02125834 0.02125834 0.         0.         0.         0.         0.         0.         0.50959855 0.02125834 0.2483686  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
260,0.04602740836073069,0.194651,0.005180914473016054,0.20400000000000001,0.4220584013515329,-0.11555213924373244,[0.         0.         0.         0.         0.         0.         0.         0.02963694 0.         0.         0.         0.02859486 0.         0.04731359 0.02125834 0.         0.0514541  0.02125834 0.02125834 0.         0.         0.         0.         0.         0.         0.50959855 0.02125834 0.2483686  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
270,0.04602740836073069,0.194651,0.005180914473016054,0.20800000000000002,0.4139249158924335,-0.005093641728805878,[0.         0.         0.         0.         0.         0.         0.         0.02963694 0.         0.         0.         0.02859486 0.         0.04731359 0.02125834 0.         0.0514541  0.02125834 0.02125834 0.         0.         0.         0.         0.         0.         0.50959855 0.02125834 0.2483686  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
280,0.04602740836073069,0.194651,0.005180914473016054,0.21200000000000002,0.40594817079320256,0.02927430573406946,[0.         0.         0.         0.         0.         0.         0.         0.02963694 0.         0.         0.         0.02859486 0.         0.04731359 0.02125834 0.         0.0514541  0.02125834 0.02125834 0.         0.         0.         0.         0.         0.         0.50959855 0.02125834 0.2483686  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
290,0.04602740836073069,0.194651,0.005180914473016054,0.21600000000000003,0.3981251455111055,0.01337278986399898,[0.         0.         0.         0.         0.         0.         0.         0.02963694 0.         0.         0.         0.02859486 0.         0.04731359 0.02125834 0.         0.0514541  0.02125834 0.02125834 0.         0.         0.         0.         0.         0.         0.50959855 0.02125834 0.2483686  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
300,0.04602740836073069,0.194651,0.005180914473016054,0.22000000000000003,0.3904528777122722,-0.027654633246231953,[0.         0.         0.         0.         0.         0.         0.         0.02963694 0.         0.         0.         0.02859486 0.         0.04731359 0.02125834 0.         0.0514541  0.02125834 0.02125834 0.         0.         0.         0.         0.         0.         0.50959855 0.02125834 0.2483686  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
310,0.04602740836073069,0.194651,0.005180914473016054,0.224,0.3829284621499548,-0.22736580125260267,[0.         0.         0.         0.         0.         0.         0.         0.02963694 0.         0.         0.         0.02859486 0.         0.04731359 0.02125834 0.         0.0514541  0.02125834 0.02125834 0.         0.         0.         0.         0.         0.         0.50959855 0.02125834 0.2483686  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
320,0.04602740836073069,0.194651,0.005180914473016054,0.228,0.3755490495644016,0.009686194890578679,[0.         0.         0.         0.         0.         0.         0.         0.02963694 0.         0.         0.         0.02859486 0.         0.04731359 0.02125834 0.         0.0514541  0.02125834 0.02125834 0.         0.         0.         0.         0.         0.         0.50959855 0.02125834 0.2483686  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
330,0.04602740836073069,0.194651,0.005180914473016054,0.232,0.3683118456039322,-0.09673353372181022,[0.         0.         0.         0.         0.         0.         0.         0.02963694 0.         0.         0.         0.02859486 0.         0.04731359 0.02125834 0.         0.0514541  0.02125834 0.02125834 0.         0.         0.         0.         0.         0.         0.50959855 0.02125834 0.2483686  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
340,0.04602740836073069,0.194651,0.005180914473016054,0.23600000000000002,0.3612141097668044,-0.10042187254782181,[0.         0.         0.         0.         0.         0.         0.         0.02963694 0.         0.         0.         0.02859486 0.         0.04731359 0.02125834 0.         0.0514541  0.02125834 0.02125834 0.         0.         0.         0.         0.         0.         0.50959855 0.02125834 0.2483686  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
350,0.04602740836073069,0.194651,0.005180914473016054,0.24000000000000002,0.3542531543634719,-0.062161420154411534,[0.         0.         0.         0.         0.         0.         0.         0.02963694 0.         0.         0.         0.02859486 0.         0.04731359 0.02125834 0.         0.0514541  0.02125834 0.02125834 0.         0.         0.         0.         0.         0.         0.50959855 0.02125834 0.2483686  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
360,0.04602740836073069,0.194651,0.005180914473016054,0.24400000000000002,0.3474263434988409,-0.04265330472413728,[0.         0.         0.         0.         0.         0.         0.         0.02963694 0.         0.         0.         0.02859486 0.         0.04731359 0.02125834 0.         0.0514541  0.02125834 0.02125834 0.         0.         0.         0.         0.         0.         0.50959855 0.02125834 0.2483686  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
370,0.04602740836073069,0.194651,0.005180914473016054,0.24800000000000003,0.3407310920741399,-0.11573837765775205,[0.         0.         0.         0.         0.         0.         0.         0.02963694 0.         0.         0.         0.02859486 0.         0.04731359 0.02125834 0.         0.0514541  0.02125834 0.02125834 0.         0.         0.         0.         0.         0.         0.50959855 0.02125834 0.2483686  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
380,0.04602740836073069,0.194651,0.005180914473016054,0.252,0.33416486480802304,0.12217130498708867,[0.         0.         0.         0.         0.         0.         0.         0.02963694 0.         0.         0.         0.02859486 0.         0.04731359 0.02125834 0.         0.0514541  0.02125834 0.02125834 0.         0.         0.         0.         0.         0.         0.50959855 0.02125834 0.2483686  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
390,0.04602740836073069,0.194651,0.005180914473016054,0.256,0.3277251752765399,0.08095892229764232,[0.         0.         0.         0.         0.         0.         0.         0.02963694 0.         0.         0.         0.02859486 0.         0.04731359 0.02125834 0.         0.0514541  0.02125834 0.02125834 0.         0.         0.         0.         0.         0.         0.50959855 0.02125834 0.2483686  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
400,0.04602740836073069,0.194651,0.005180914473016054,0.26,0.3214095849716039,-0.10603900182333306,[0.         0.         0.         0.         0.         0.         0.         0.02963694 0.         0.         0.         0.02859486 0.         0.04731359 0.02125834 0.         0.0514541  0.02125834 0.02125834 0.         0.         0.         0.         0.         0.         0.50959855 0.02125834 0.2483686  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
410,0.04602740836073069,0.194651,0.005180914473016054,0.264,0.31521570237760627,-0.017063952040082313,[0.         0.         0.         0.         0.         0.         0.         0.02963694 0.         0.         0.         0.02859486 0.         0.04731359 0.02125834 0.         0.0514541  0.02125834 0.02125834 0.         0.         0.         0.         0.         0.         0.50959855 0.02125834 0.2483686  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
