iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,-0.0030822962819377023,0.18678,0.0054556727426425,0.14800000000000002,0.554225208209486,0.015529450236695386,[0.         0.         0.         0.         0.78981018 0.         0.02032312 0.         0.02032312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04074985 0.         0.         0.         0.02032312 0.         0.10847059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
130,-0.0030822962819377023,0.18678,0.0054556727426425,0.15200000000000002,0.5435447368396396,-0.005322349220591287,[0.         0.         0.         0.         0.78981018 0.         0.02032312 0.         0.02032312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04074985 0.         0.         0.         0.02032312 0.         0.10847059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
140,-0.0030822962819377023,0.18678,0.0054556727426425,0.156,0.5330700887831185,0.008325941928741932,[0.         0.         0.         0.         0.78981018 0.         0.02032312 0.         0.02032312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04074985 0.         0.         0.         0.02032312 0.         0.10847059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
150,-0.0030822962819377023,0.18678,0.0054556727426425,0.16,0.5227972976198237,-0.008791599209967258,[0.         0.         0.         0.         0.78981018 0.         0.02032312 0.         0.02032312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04074985 0.         0.         0.         0.02032312 0.         0.10847059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
160,-0.0030822962819377023,0.18678,0.0054556727426425,0.164,0.5127224733665192,-0.026824949083870064,[0.         0.         0.         0.         0.78981018 0.         0.02032312 0.         0.02032312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04074985 0.         0.         0.         0.02032312 0.         0.10847059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
170,-0.0030822962819377023,0.18678,0.0054556727426425,0.168,0.5028418010038177,-0.008210643901832218,[0.         0.         0.         0.         0.78981018 0.         0.02032312 0.         0.02032312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04074985 0.         0.         0.         0.02032312 0.         0.10847059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
180,-0.0030822962819377023,0.18678,0.0054556727426425,0.17200000000000001,0.4931515390315523,-0.016116101548001027,[0.         0.         0.         0.         0.78981018 0.         0.02032312 0.         0.02032312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04074985 0.         0.         0.         0.02032312 0.         0.10847059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
190,-0.0030822962819377023,0.18678,0.0054556727426425,0.176,0.48364801805198804,0.005298488573622238,[0.         0.         0.         0.         0.78981018 0.         0.02032312 0.         0.02032312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04074985 0.         0.         0.         0.02032312 0.         0.10847059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
200,-0.0030822962819377023,0.18678,0.0054556727426425,0.18,0.4743276393803366,-0.021574089641055717,[0.         0.         0.         0.         0.78981018 0.         0.02032312 0.         0.02032312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04074985 0.         0.         0.         0.02032312 0.         0.10847059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
210,-0.0030822962819377023,0.18678,0.0054556727426425,0.184,0.4651868736820473,-6.300567974207202e-05,[0.         0.         0.         0.         0.78981018 0.         0.02032312 0.         0.02032312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04074985 0.         0.         0.         0.02032312 0.         0.10847059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
220,-0.0030822962819377023,0.18678,0.0054556727426425,0.188,0.4562222596363586,-0.0029297885799689457,[0.         0.         0.         0.         0.78981018 0.         0.02032312 0.         0.02032312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04074985 0.         0.         0.         0.02032312 0.         0.10847059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
230,-0.0030822962819377023,0.18678,0.0054556727426425,0.192,0.44743040262560535,-0.019364338589641775,[0.         0.         0.         0.         0.78981018 0.         0.02032312 0.         0.02032312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04074985 0.         0.         0.         0.02032312 0.         0.10847059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
240,-0.0030822962819377023,0.18678,0.0054556727426425,0.196,0.438807973449783,0.016909261509245686,[0.         0.         0.         0.         0.78981018 0.         0.02032312 0.         0.02032312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04074985 0.         0.         0.         0.02032312 0.         0.10847059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
250,-0.0030822962819377023,0.18678,0.0054556727426425,0.2,0.430351707065885,-0.012069720402221366,[0.         0.         0.         0.         0.78981018 0.         0.02032312 0.         0.02032312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04074985 0.         0.         0.         0.02032312 0.         0.10847059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
260,-0.0030822962819377023,0.18678,0.0054556727426425,0.20400000000000001,0.4220584013515329,0.012562689123923694,[0.         0.         0.         0.         0.78981018 0.         0.02032312 0.         0.02032312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04074985 0.         0.         0.         0.02032312 0.         0.10847059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
270,-0.0030822962819377023,0.18678,0.0054556727426425,0.20800000000000002,0.4139249158924335,0.008082002333879592,[0.         0.         0.         0.         0.78981018 0.         0.02032312 0.         0.02032312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04074985 0.         0.         0.         0.02032312 0.         0.10847059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
280,-0.0030822962819377023,0.18678,0.0054556727426425,0.21200000000000002,0.40594817079320256,0.0183172468474864,[0.         0.         0.         0.         0.78981018 0.         0.02032312 0.         0.02032312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04074985 0.         0.         0.         0.02032312 0.         0.10847059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
290,-0.00402176436465803,0.109853,0.003990585953245371,0.21600000000000003,0.3981251455111055,0.008882139806683531,[0.         0.03460989 0.         0.         0.79955563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03997203 0.         0.         0.06403128 0.         0.         0.         0.02083744 0.         0.         0.         0.04099373 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
300,-0.00402176436465803,0.109853,0.003990585953245371,0.22000000000000003,0.3904528777122722,-0.0020565773839011795,[0.         0.03460989 0.         0.         0.79955563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03997203 0.         0.         0.06403128 0.         0.         0.         0.02083744 0.         0.         0.         0.04099373 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
310,-0.00402176436465803,0.109853,0.003990585953245371,0.224,0.3829284621499548,0.000510443006628963,[0.         0.03460989 0.         0.         0.79955563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03997203 0.         0.         0.06403128 0.         0.         0.         0.02083744 0.         0.         0.         0.04099373 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
320,-0.00402176436465803,0.109853,0.003990585953245371,0.228,0.3755490495644016,-0.00871121294084885,[0.         0.03460989 0.         0.         0.79955563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03997203 0.         0.         0.06403128 0.         0.         0.         0.02083744 0.         0.         0.         0.04099373 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
330,-0.00402176436465803,0.109853,0.003990585953245371,0.232,0.3683118456039322,-0.00604674569339969,[0.         0.03460989 0.         0.         0.79955563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03997203 0.         0.         0.06403128 0.         0.         0.         0.02083744 0.         0.         0.         0.04099373 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
340,-0.00402176436465803,0.109853,0.003990585953245371,0.23600000000000002,0.3612141097668044,-0.006961467571559235,[0.         0.03460989 0.         0.         0.79955563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03997203 0.         0.         0.06403128 0.         0.         0.         0.02083744 0.         0.         0.         0.04099373 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
350,-0.00402176436465803,0.109853,0.003990585953245371,0.24000000000000002,0.3542531543634719,0.0015597310740520596,[0.         0.03460989 0.         0.         0.79955563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03997203 0.         0.         0.06403128 0.         0.         0.         0.02083744 0.         0.         0.         0.04099373 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
360,-0.00402176436465803,0.109853,0.003990585953245371,0.24400000000000002,0.3474263434988409,-0.017689859073463602,[0.         0.03460989 0.         0.         0.79955563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03997203 0.         0.         0.06403128 0.         0.         0.         0.02083744 0.         0.         0.         0.04099373 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
370,-0.00402176436465803,0.109853,0.003990585953245371,0.24800000000000003,0.3407310920741399,0.004292449399520181,[0.         0.03460989 0.         0.         0.79955563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03997203 0.         0.         0.06403128 0.         0.         0.         0.02083744 0.         0.         0.         0.04099373 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
380,-0.00402176436465803,0.109853,0.003990585953245371,0.252,0.33416486480802304,-0.00745220187184534,[0.         0.03460989 0.         0.         0.79955563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03997203 0.         0.         0.06403128 0.         0.         0.         0.02083744 0.         0.         0.         0.04099373 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
390,-0.00402176436465803,0.109853,0.003990585953245371,0.256,0.3277251752765399,0.01504775418524305,[0.         0.03460989 0.         0.         0.79955563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03997203 0.         0.         0.06403128 0.         0.         0.         0.02083744 0.         0.         0.         0.04099373 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
400,-0.00402176436465803,0.109853,0.003990585953245371,0.26,0.3214095849716039,0.003244124592179196,[0.         0.03460989 0.         0.         0.79955563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03997203 0.         0.         0.06403128 0.         0.         0.         0.02083744 0.         0.         0.         0.04099373 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
410,-0.004280842668376452,0.135574,0.005027453808143928,0.264,0.31521570237760627,-0.00792575306526189,[0.         0.         0.         0.         0.7399157  0.         0.         0.         0.         0.04990703 0.         0.         0.         0.         0.03584891 0.         0.         0.         0.         0.         0.         0.02978735 0.         0.         0.03402922 0.         0.         0.11051178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
420,-0.004280842668376452,0.135574,0.005027453808143928,0.268,0.30914118206582436,-0.01454733776540327,[0.         0.         0.         0.         0.7399157  0.         0.         0.         0.         0.04990703 0.         0.         0.         0.         0.03584891 0.         0.         0.         0.         0.         0.         0.02978735 0.         0.         0.03402922 0.         0.         0.11051178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
430,-0.004280842668376452,0.135574,0.005027453808143928,0.272,0.3031837238062814,0.005753199362120397,[0.         0.         0.         0.         0.7399157  0.         0.         0.         0.         0.04990703 0.         0.         0.         0.         0.03584891 0.         0.         0.         0.         0.         0.         0.02978735 0.         0.         0.03402922 0.         0.         0.11051178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
