iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,-0.010066480266635145,0.132619,0.00608051925926676,0.17200000000000001,0.4931515390315523,-0.004268323718573046,[0.         0.         0.         0.         0.92337854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306907 0.03164906 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
190,-0.010066480266635145,0.132619,0.00608051925926676,0.176,0.48364801805198804,-0.008833937076934934,[0.         0.         0.         0.         0.92337854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306907 0.03164906 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
200,-0.010066480266635145,0.132619,0.00608051925926676,0.18,0.4743276393803366,0.012754104904091903,[0.         0.         0.         0.         0.92337854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306907 0.03164906 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
210,-0.010066480266635145,0.132619,0.00608051925926676,0.184,0.4651868736820473,0.009541649142743263,[0.         0.         0.         0.         0.92337854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306907 0.03164906 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
220,-0.010066480266635145,0.132619,0.00608051925926676,0.188,0.4562222596363586,-0.016518425719899914,[0.         0.         0.         0.         0.92337854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306907 0.03164906 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
230,-0.010066480266635145,0.132619,0.00608051925926676,0.192,0.44743040262560535,-0.006048092899376311,[0.         0.         0.         0.         0.92337854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306907 0.03164906 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
240,-0.010066480266635145,0.132619,0.00608051925926676,0.196,0.438807973449783,-0.006249277236755221,[0.         0.         0.         0.         0.92337854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306907 0.03164906 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
250,-0.010066480266635145,0.132619,0.00608051925926676,0.2,0.430351707065885,0.018466939963158343,[0.         0.         0.         0.         0.92337854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306907 0.03164906 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
260,-0.010066480266635145,0.132619,0.00608051925926676,0.20400000000000001,0.4220584013515329,0.0045287669929673265,[0.         0.         0.         0.         0.92337854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306907 0.03164906 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
270,-0.010066480266635145,0.132619,0.00608051925926676,0.20800000000000002,0.4139249158924335,-0.0173928667725399,[0.         0.         0.         0.         0.92337854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306907 0.03164906 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
280,-0.010066480266635145,0.132619,0.00608051925926676,0.21200000000000002,0.40594817079320256,-0.00041822422415092105,[0.         0.         0.         0.         0.92337854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306907 0.03164906 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
290,-0.010066480266635145,0.132619,0.00608051925926676,0.21600000000000003,0.3981251455111055,-0.0071324327334488305,[0.         0.         0.         0.         0.92337854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306907 0.03164906 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
300,-0.010066480266635145,0.132619,0.00608051925926676,0.22000000000000003,0.3904528777122722,-0.007126672768830437,[0.         0.         0.         0.         0.92337854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306907 0.03164906 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
310,-0.010066480266635145,0.132619,0.00608051925926676,0.224,0.3829284621499548,0.0128824207313507,[0.         0.         0.         0.         0.92337854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306907 0.03164906 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
320,-0.010066480266635145,0.132619,0.00608051925926676,0.228,0.3755490495644016,-0.0032502272786546628,[0.         0.         0.         0.         0.92337854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306907 0.03164906 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
330,-0.010066480266635145,0.132619,0.00608051925926676,0.232,0.3683118456039322,-0.016534903807048397,[0.         0.         0.         0.         0.92337854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306907 0.03164906 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
340,-0.010066480266635145,0.132619,0.00608051925926676,0.23600000000000002,0.3612141097668044,0.0017440598696554913,[0.         0.         0.         0.         0.92337854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306907 0.03164906 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
350,-0.010066480266635145,0.132619,0.00608051925926676,0.24000000000000002,0.3542531543634719,-0.00909535729173004,[0.         0.         0.         0.         0.92337854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306907 0.03164906 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
360,-0.010066480266635145,0.132619,0.00608051925926676,0.24400000000000002,0.3474263434988409,-0.005391753254238199,[0.         0.         0.         0.         0.92337854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306907 0.03164906 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
370,-0.010066480266635145,0.132619,0.00608051925926676,0.24800000000000003,0.3407310920741399,0.0013632229028223768,[0.         0.         0.         0.         0.92337854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306907 0.03164906 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
380,-0.010066480266635145,0.132619,0.00608051925926676,0.252,0.33416486480802304,-0.009170513506851243,[0.         0.         0.         0.         0.92337854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306907 0.03164906 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
390,-0.010066480266635145,0.132619,0.00608051925926676,0.256,0.3277251752765399,0.025097680179517416,[0.         0.         0.         0.         0.92337854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306907 0.03164906 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
400,-0.010066480266635145,0.132619,0.00608051925926676,0.26,0.3214095849716039,0.0003413265200070908,[0.         0.         0.         0.         0.92337854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306907 0.03164906 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
410,-0.010066480266635145,0.132619,0.00608051925926676,0.264,0.31521570237760627,0.012138154378851428,[0.         0.         0.         0.         0.92337854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306907 0.03164906 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
420,-0.010066480266635145,0.132619,0.00608051925926676,0.268,0.30914118206582436,0.01052105043449175,[0.         0.         0.         0.         0.92337854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306907 0.03164906 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
430,-0.010066480266635145,0.132619,0.00608051925926676,0.272,0.3031837238062814,-0.004927149369881978,[0.         0.         0.         0.         0.92337854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306907 0.03164906 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
440,-0.010066480266635145,0.132619,0.00608051925926676,0.276,0.29734107169672147,0.0044707422958367975,[0.         0.         0.         0.         0.92337854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306907 0.03164906 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,4,,problem_solving
